user_id,user_id_str
1247280622814605313,"""1247280622814605313"""
1072252047838334976,"""1072252047838334976"""
1198326487461564416,"""1198326487461564416"""
2291738725,"""2291738725"""
757339062415917056,"""757339062415917056"""
2154138520,"""2154138520"""
3527686462,"""3527686462"""
822241787573981184,"""822241787573981184"""
158083703,"""158083703"""
449376304,"""449376304"""
1077301064,"""1077301064"""
18023455,"""18023455"""
176332877,"""176332877"""
1086824194313281537,"""1086824194313281537"""
509185272,"""509185272"""
921216570558267392,"""921216570558267392"""
2701673372,"""2701673372"""
402617695,"""402617695"""
907502939891101696,"""907502939891101696"""
1089201680560910336,"""1089201680560910336"""
3406065993,"""3406065993"""
92375915,"""92375915"""
1006203939056807936,"""1006203939056807936"""
1694904619,"""1694904619"""
1132775885646565378,"""1132775885646565378"""
4753253482,"""4753253482"""
86159200,"""86159200"""
994265735932383233,"""994265735932383233"""
257696533,"""257696533"""
923456832844132353,"""923456832844132353"""
4213648994,"""4213648994"""
1113121467741409281,"""1113121467741409281"""
20787376,"""20787376"""
22670054,"""22670054"""
758704890,"""758704890"""
789977234,"""789977234"""
2952869034,"""2952869034"""
3380271472,"""3380271472"""
918408422160322561,"""918408422160322561"""
1090707023900090368,"""1090707023900090368"""
768388105376264192,"""768388105376264192"""
917339672,"""917339672"""
866102366,"""866102366"""
927886565686300672,"""927886565686300672"""
1060781087192965120,"""1060781087192965120"""
1031538908696174592,"""1031538908696174592"""
268607705,"""268607705"""
275191053,"""275191053"""
17282188,"""17282188"""
2758559273,"""2758559273"""
34873908,"""34873908"""
59268508,"""59268508"""
1013159765046910982,"""1013159765046910982"""
978858897946628097,"""978858897946628097"""
127879574,"""127879574"""
1524008396,"""1524008396"""
1629244514,"""1629244514"""
817827614601531393,"""817827614601531393"""
2375187150,"""2375187150"""
3023205882,"""3023205882"""
94695195,"""94695195"""
44150150,"""44150150"""
289955516,"""289955516"""
341631487,"""341631487"""
18088737,"""18088737"""
1262690280,"""1262690280"""
249880526,"""249880526"""
29165172,"""29165172"""
21360280,"""21360280"""
31559471,"""31559471"""
885842223060987904,"""885842223060987904"""
476323300,"""476323300"""
1001063136773005312,"""1001063136773005312"""
295583963,"""295583963"""
27397922,"""27397922"""
942437671623786496,"""942437671623786496"""
1000053945937682433,"""1000053945937682433"""
170163211,"""170163211"""
64391167,"""64391167"""
396601079,"""396601079"""
949534863761092608,"""949534863761092608"""
882773607255990272,"""882773607255990272"""
775875743192449024,"""775875743192449024"""
4605513132,"""4605513132"""
93972122,"""93972122"""
847004988073218049,"""847004988073218049"""
5548212,"""5548212"""
71036272,"""71036272"""
570266167,"""570266167"""
73341141,"""73341141"""
2788934088,"""2788934088"""
29089023,"""29089023"""
937539189196722176,"""937539189196722176"""
766591900367237122,"""766591900367237122"""
387181116,"""387181116"""
968808690424848386,"""968808690424848386"""
19881371,"""19881371"""
611922523,"""611922523"""
1609777782,"""1609777782"""
4787135535,"""4787135535"""
96863903,"""96863903"""
463050816,"""463050816"""
16901643,"""16901643"""
568679268,"""568679268"""
42070873,"""42070873"""
827332014491762688,"""827332014491762688"""
116016186,"""116016186"""
743856512,"""743856512"""
2433035562,"""2433035562"""
36809304,"""36809304"""
432440242,"""432440242"""
898279003701825538,"""898279003701825538"""
897477414200258561,"""897477414200258561"""
580878098,"""580878098"""
3138204981,"""3138204981"""
278975121,"""278975121"""
2267146754,"""2267146754"""
909760714234986496,"""909760714234986496"""
113868221,"""113868221"""
846093410406686720,"""846093410406686720"""
1960025756,"""1960025756"""
2842647779,"""2842647779"""
895260593409732609,"""895260593409732609"""
3174035956,"""3174035956"""
22946669,"""22946669"""
20414217,"""20414217"""
25122238,"""25122238"""
706131850675281921,"""706131850675281921"""
528660613,"""528660613"""
20958999,"""20958999"""
2901802971,"""2901802971"""
4140760520,"""4140760520"""
12874852,"""12874852"""
374888305,"""374888305"""
58525147,"""58525147"""
2797144105,"""2797144105"""
1536488724,"""1536488724"""
773364559054712837,"""773364559054712837"""
3621005122,"""3621005122"""
1003354692,"""1003354692"""
2775902326,"""2775902326"""
99021280,"""99021280"""
4628577555,"""4628577555"""
15210670,"""15210670"""
713851058053775360,"""713851058053775360"""
4024891762,"""4024891762"""
68732112,"""68732112"""
2946462117,"""2946462117"""
2190512829,"""2190512829"""
418621483,"""418621483"""
762224260815269888,"""762224260815269888"""
186197243,"""186197243"""
60852100,"""60852100"""
856244378590904321,"""856244378590904321"""
2275224643,"""2275224643"""
1677831060,"""1677831060"""
119792842,"""119792842"""
464312468,"""464312468"""
3773790033,"""3773790033"""
17955081,"""17955081"""
704664219409629184,"""704664219409629184"""
277907571,"""277907571"""
44197057,"""44197057"""
3718684332,"""3718684332"""
2412278749,"""2412278749"""
795264989221167104,"""795264989221167104"""
554508569,"""554508569"""
403179950,"""403179950"""
1933042237,"""1933042237"""
485475104,"""485475104"""
460781814,"""460781814"""
810711619726610432,"""810711619726610432"""
744817821369040896,"""744817821369040896"""
27971300,"""27971300"""
314041021,"""314041021"""
826064550877360128,"""826064550877360128"""
819181700,"""819181700"""
275437324,"""275437324"""
25253084,"""25253084"""
32789366,"""32789366"""
39651447,"""39651447"""
895562887,"""895562887"""
26688109,"""26688109"""
200583835,"""200583835"""
318383192,"""318383192"""
390564870,"""390564870"""
171827285,"""171827285"""
17486092,"""17486092"""
57497901,"""57497901"""
17393362,"""17393362"""
3460022187,"""3460022187"""
35767916,"""35767916"""
217923505,"""217923505"""
492991594,"""492991594"""
2235082016,"""2235082016"""
293338829,"""293338829"""
889062503535267840,"""889062503535267840"""
2858943940,"""2858943940"""
4691301175,"""4691301175"""
1083002930,"""1083002930"""
90379747,"""90379747"""
85144671,"""85144671"""
2189031368,"""2189031368"""
814196505590366209,"""814196505590366209"""
829989773976539136,"""829989773976539136"""
90289424,"""90289424"""
17881816,"""17881816"""
887626369894563840,"""887626369894563840"""
829834697421254660,"""829834697421254660"""
850357719093702657,"""850357719093702657"""
16074627,"""16074627"""
893889131142447104,"""893889131142447104"""
772026852,"""772026852"""
19569136,"""19569136"""
277648471,"""277648471"""
890266162965118977,"""890266162965118977"""
14645160,"""14645160"""
5514192,"""5514192"""
761927546829148160,"""761927546829148160"""
3257274764,"""3257274764"""
16600574,"""16600574"""
18844876,"""18844876"""
868137134468866050,"""868137134468866050"""
833003341407924229,"""833003341407924229"""
59486767,"""59486767"""
875828634564612096,"""875828634564612096"""
877473590261817344,"""877473590261817344"""
547937681,"""547937681"""
2162112522,"""2162112522"""
137144052,"""137144052"""
543787174,"""543787174"""
190906140,"""190906140"""
481064997,"""481064997"""
1683680887,"""1683680887"""
874724574176444417,"""874724574176444417"""
293645994,"""293645994"""
823627497031888897,"""823627497031888897"""
3429262443,"""3429262443"""
71074656,"""71074656"""
813397945089298432,"""813397945089298432"""
17536486,"""17536486"""
856962528857010176,"""856962528857010176"""
388454092,"""388454092"""
606412878,"""606412878"""
37599351,"""37599351"""
3092301910,"""3092301910"""
2648145426,"""2648145426"""
825204216184594432,"""825204216184594432"""
844381952916402177,"""844381952916402177"""
23603092,"""23603092"""
770704718939230208,"""770704718939230208"""
906638773,"""906638773"""
325173286,"""325173286"""
