user_id,user_id_str
1112160565911322624,"""1112160565911322624"""
511210135,"""511210135"""
37824939,"""37824939"""
709265212990291968,"""709265212990291968"""
3405962098,"""3405962098"""
788738939939090432,"""788738939939090432"""
1265844872101183493,"""1265844872101183493"""
2193465440,"""2193465440"""
314958254,"""314958254"""
2181291679,"""2181291679"""
15923366,"""15923366"""
2342387252,"""2342387252"""
2575926859,"""2575926859"""
1137125199323717632,"""1137125199323717632"""
707206911,"""707206911"""
1103425301793501184,"""1103425301793501184"""
622903948,"""622903948"""
839579044060483584,"""839579044060483584"""
3750347244,"""3750347244"""
637299622,"""637299622"""
808995264296026112,"""808995264296026112"""
1203706034885292034,"""1203706034885292034"""
40381321,"""40381321"""
4509890772,"""4509890772"""
1243545934069260289,"""1243545934069260289"""
1054040820179918848,"""1054040820179918848"""
1261080234247380992,"""1261080234247380992"""
955805707047194624,"""955805707047194624"""
1158720214764326912,"""1158720214764326912"""
121801825,"""121801825"""
1106648419840466944,"""1106648419840466944"""
728003463532056578,"""728003463532056578"""
258927264,"""258927264"""
16983073,"""16983073"""
410210511,"""410210511"""
1838103877,"""1838103877"""
838261840064847872,"""838261840064847872"""
1251574734505930752,"""1251574734505930752"""
2891946801,"""2891946801"""
21560472,"""21560472"""
518398023,"""518398023"""
358309682,"""358309682"""
498020204,"""498020204"""
1120373992483745792,"""1120373992483745792"""
1282328353,"""1282328353"""
1199876675854426112,"""1199876675854426112"""
2613940304,"""2613940304"""
1157908324072873984,"""1157908324072873984"""
4284863181,"""4284863181"""
469907278,"""469907278"""
1354741604,"""1354741604"""
16585184,"""16585184"""
1216449487322873862,"""1216449487322873862"""
2931352701,"""2931352701"""
1237160880862879745,"""1237160880862879745"""
822304321622523904,"""822304321622523904"""
872104045695119360,"""872104045695119360"""
751911407222943749,"""751911407222943749"""
41003107,"""41003107"""
4213910128,"""4213910128"""
40056432,"""40056432"""
1239075132557029378,"""1239075132557029378"""
4894619399,"""4894619399"""
1230557261765971968,"""1230557261765971968"""
1146587872671293445,"""1146587872671293445"""
20419402,"""20419402"""
894465693755637760,"""894465693755637760"""
1208837368192606208,"""1208837368192606208"""
814503101138948096,"""814503101138948096"""
853176034451238912,"""853176034451238912"""
1165954254810619904,"""1165954254810619904"""
796074792826847233,"""796074792826847233"""
1011302234548850688,"""1011302234548850688"""
