user_id,user_id_str
1293944140284264450,"""1293944140284264450"""
970483686167597056,"""970483686167597056"""
95801092,"""95801092"""
952635232733114368,"""952635232733114368"""
3594364096,"""3594364096"""
2992517678,"""2992517678"""
1142110350411730945,"""1142110350411730945"""
1289554533505531905,"""1289554533505531905"""
770759270,"""770759270"""
1275472931615735808,"""1275472931615735808"""
2806396413,"""2806396413"""
900200654341369858,"""900200654341369858"""
1283022451778232321,"""1283022451778232321"""
1269301390528049155,"""1269301390528049155"""
1145314909233848320,"""1145314909233848320"""
275341202,"""275341202"""
3938173949,"""3938173949"""
898533348,"""898533348"""
1096896630257782784,"""1096896630257782784"""
1262511223976759296,"""1262511223976759296"""
1203208709125681153,"""1203208709125681153"""
1228035375068852229,"""1228035375068852229"""
1096797880583667713,"""1096797880583667713"""
365004530,"""365004530"""
77888594,"""77888594"""
705521746280128514,"""705521746280128514"""
2305013462,"""2305013462"""
3268426436,"""3268426436"""
975133060638347264,"""975133060638347264"""
1290690291297656836,"""1290690291297656836"""
1058171237426438144,"""1058171237426438144"""
3406065993,"""3406065993"""
763409863242231809,"""763409863242231809"""
857447150333992960,"""857447150333992960"""
1265043437834952704,"""1265043437834952704"""
425286098,"""425286098"""
12345362,"""12345362"""
702541219201593344,"""702541219201593344"""
2975710000,"""2975710000"""
1047887297528705024,"""1047887297528705024"""
3310976539,"""3310976539"""
1096792245397868545,"""1096792245397868545"""
1289313720351555585,"""1289313720351555585"""
4591874903,"""4591874903"""
328756439,"""328756439"""
24897739,"""24897739"""
1288227652873191426,"""1288227652873191426"""
1104406248542425089,"""1104406248542425089"""
1213873062170386434,"""1213873062170386434"""
216560073,"""216560073"""
2316399164,"""2316399164"""
1247638843467186179,"""1247638843467186179"""
2324788177,"""2324788177"""
433697321,"""433697321"""
830465860825292800,"""830465860825292800"""
1287195543068971012,"""1287195543068971012"""
1229217623935680512,"""1229217623935680512"""
1249770600115113996,"""1249770600115113996"""
309961841,"""309961841"""
1081620007371661312,"""1081620007371661312"""
1188633054572695552,"""1188633054572695552"""
1081750192179814400,"""1081750192179814400"""
1284548160766054401,"""1284548160766054401"""
446488990,"""446488990"""
1021361523589984256,"""1021361523589984256"""
18857388,"""18857388"""
822580361175638019,"""822580361175638019"""
17233386,"""17233386"""
1275989486611173379,"""1275989486611173379"""
964190420556279808,"""964190420556279808"""
776599320,"""776599320"""
1275482460000849921,"""1275482460000849921"""
1229712566571675649,"""1229712566571675649"""
24457210,"""24457210"""
1170541226212417541,"""1170541226212417541"""
800089026,"""800089026"""
1206780888,"""1206780888"""
2985143795,"""2985143795"""
1271986697379725312,"""1271986697379725312"""
53619337,"""53619337"""
721337232397705217,"""721337232397705217"""
1695197929,"""1695197929"""
3053005724,"""3053005724"""
130363349,"""130363349"""
701589774,"""701589774"""
927751333247111168,"""927751333247111168"""
755216797884944384,"""755216797884944384"""
1022186583997313024,"""1022186583997313024"""
1220150721250762754,"""1220150721250762754"""
1204253600215515146,"""1204253600215515146"""
1223300244,"""1223300244"""
496098157,"""496098157"""
1220070707067080704,"""1220070707067080704"""
1278020074096357378,"""1278020074096357378"""
1195253592,"""1195253592"""
3281863351,"""3281863351"""
380767025,"""380767025"""
810818800627175425,"""810818800627175425"""
1105177760757174274,"""1105177760757174274"""
174552094,"""174552094"""
1188730380993433602,"""1188730380993433602"""
1030937854443053056,"""1030937854443053056"""
1725369044,"""1725369044"""
3233771361,"""3233771361"""
1235372832714088448,"""1235372832714088448"""
1284654640609595393,"""1284654640609595393"""
1218719028656713730,"""1218719028656713730"""
1266109741253758982,"""1266109741253758982"""
1217826864724692992,"""1217826864724692992"""
3913334716,"""3913334716"""
1235289416370774016,"""1235289416370774016"""
2188500745,"""2188500745"""
804219825702604800,"""804219825702604800"""
1262786624670351360,"""1262786624670351360"""
18809354,"""18809354"""
29368560,"""29368560"""
15941727,"""15941727"""
751965708,"""751965708"""
755853916546277378,"""755853916546277378"""
19875583,"""19875583"""
1265057469983870976,"""1265057469983870976"""
1272496713731801089,"""1272496713731801089"""
2162602972,"""2162602972"""
1278349019245432833,"""1278349019245432833"""
39882031,"""39882031"""
1044059130468589569,"""1044059130468589569"""
777853711595016194,"""777853711595016194"""
4452108857,"""4452108857"""
459269265,"""459269265"""
1008672476119920647,"""1008672476119920647"""
1278036960981004289,"""1278036960981004289"""
1203306647436906497,"""1203306647436906497"""
1090579343569571840,"""1090579343569571840"""
935964414141874176,"""935964414141874176"""
1180922454614724608,"""1180922454614724608"""
344747525,"""344747525"""
1270078963247808512,"""1270078963247808512"""
22514438,"""22514438"""
444283883,"""444283883"""
