user_id,user_id_str
2300314556,"""2300314556"""
1032054284907511808,"""1032054284907511808"""
1214171277839106048,"""1214171277839106048"""
1208558019472248832,"""1208558019472248832"""
1829086640,"""1829086640"""
771217475606241285,"""771217475606241285"""
1196860115330179072,"""1196860115330179072"""
2768271223,"""2768271223"""
1068762792948158510,"""1068762792948158510"""
1200786065033961480,"""1200786065033961480"""
1142054751489724416,"""1142054751489724416"""
1068687692337049600,"""1068687692337049600"""
977100260492435456,"""977100260492435456"""
1173702541646938113,"""1173702541646938113"""
41043316,"""41043316"""
25751013,"""25751013"""
852224354859593728,"""852224354859593728"""
561607320,"""561607320"""
3547341136,"""3547341136"""
565748639,"""565748639"""
1043418610041933824,"""1043418610041933824"""
259801509,"""259801509"""
29134412,"""29134412"""
1164087430410117126,"""1164087430410117126"""
490158471,"""490158471"""
1061286762818035713,"""1061286762818035713"""
2284211473,"""2284211473"""
907960948329259008,"""907960948329259008"""
776134613886349312,"""776134613886349312"""
869753413692772352,"""869753413692772352"""
21830684,"""21830684"""
3581241261,"""3581241261"""
2517758161,"""2517758161"""
22145398,"""22145398"""
2729576875,"""2729576875"""
818948781995659264,"""818948781995659264"""
1134169524239065091,"""1134169524239065091"""
307969991,"""307969991"""
1979512812,"""1979512812"""
568971392,"""568971392"""
1107857089743863810,"""1107857089743863810"""
1150270958420320256,"""1150270958420320256"""
2478778274,"""2478778274"""
2842624911,"""2842624911"""
1143532110252322817,"""1143532110252322817"""
1141335698567340033,"""1141335698567340033"""
433617267,"""433617267"""
2580700791,"""2580700791"""
239455587,"""239455587"""
1141870526786412576,"""1141870526786412576"""
827237152836685826,"""827237152836685826"""
845392971381927936,"""845392971381927936"""
1141808108156653568,"""1141808108156653568"""
30021088,"""30021088"""
834182631382192131,"""834182631382192131"""
742131155143647232,"""742131155143647232"""
1118509865759117312,"""1118509865759117312"""
1072735168748650496,"""1072735168748650496"""
276659575,"""276659575"""
976481474558951424,"""976481474558951424"""
739050003168165888,"""739050003168165888"""
825413904591360004,"""825413904591360004"""
997860407464214528,"""997860407464214528"""
310415254,"""310415254"""
899328859207761922,"""899328859207761922"""
850765289641963522,"""850765289641963522"""
20386888,"""20386888"""
1069375970128216065,"""1069375970128216065"""
822146412041347072,"""822146412041347072"""
1111704800133963776,"""1111704800133963776"""
2793522688,"""2793522688"""
3597650116,"""3597650116"""
1103390541507710981,"""1103390541507710981"""
24201405,"""24201405"""
367782947,"""367782947"""
718190587,"""718190587"""
1106483236954402816,"""1106483236954402816"""
2285746465,"""2285746465"""
97483082,"""97483082"""
2782914703,"""2782914703"""
16271507,"""16271507"""
809948192,"""809948192"""
1103045343447576577,"""1103045343447576577"""
75113011,"""75113011"""
905444580941848576,"""905444580941848576"""
1016915420954222592,"""1016915420954222592"""
23653818,"""23653818"""
401542034,"""401542034"""
73537202,"""73537202"""
171337448,"""171337448"""
1101059702308392960,"""1101059702308392960"""
716432228,"""716432228"""
912088184925884416,"""912088184925884416"""
991444445148180480,"""991444445148180480"""
285339905,"""285339905"""
801109509418516480,"""801109509418516480"""
172867574,"""172867574"""
2992517678,"""2992517678"""
53824460,"""53824460"""
15475578,"""15475578"""
2791781603,"""2791781603"""
1136574486,"""1136574486"""
2877880215,"""2877880215"""
765245597188227073,"""765245597188227073"""
154311445,"""154311445"""
117395069,"""117395069"""
1285980817,"""1285980817"""
319567688,"""319567688"""
606665059,"""606665059"""
366353448,"""366353448"""
3825830533,"""3825830533"""
536087812,"""536087812"""
925504106172739584,"""925504106172739584"""
815950152859090945,"""815950152859090945"""
1009539019779264512,"""1009539019779264512"""
984510835648233473,"""984510835648233473"""
973213746909859840,"""973213746909859840"""
1406619086,"""1406619086"""
932624926225379330,"""932624926225379330"""
873157158887731204,"""873157158887731204"""
40162556,"""40162556"""
967398773524717569,"""967398773524717569"""
925313099216777216,"""925313099216777216"""
34047021,"""34047021"""
1583563700,"""1583563700"""
20811534,"""20811534"""
