user_id,user_id_str
13872282,"""13872282"""
1261668194680549378,"""1261668194680549378"""
1202872833136824320,"""1202872833136824320"""
21878767,"""21878767"""
1852278164,"""1852278164"""
1130571129578352640,"""1130571129578352640"""
2705346282,"""2705346282"""
61880713,"""61880713"""
17026617,"""17026617"""
88867786,"""88867786"""
1318078314,"""1318078314"""
1113917973675352069,"""1113917973675352069"""
1118407448082231296,"""1118407448082231296"""
1115033944095850498,"""1115033944095850498"""
1109119724527542279,"""1109119724527542279"""
56600885,"""56600885"""
1108420451812859904,"""1108420451812859904"""
873655390453415937,"""873655390453415937"""
1084820966981521408,"""1084820966981521408"""
66073314,"""66073314"""
1548696648,"""1548696648"""
1347947466,"""1347947466"""
1050974545136504832,"""1050974545136504832"""
965646710046384128,"""965646710046384128"""
1044325093306814465,"""1044325093306814465"""
1499226426,"""1499226426"""
1024507233701380096,"""1024507233701380096"""
231903315,"""231903315"""
85977945,"""85977945"""
1903021,"""1903021"""
993219764540657664,"""993219764540657664"""
453338061,"""453338061"""
989111795767013376,"""989111795767013376"""
129318947,"""129318947"""
18958925,"""18958925"""
797793284919848960,"""797793284919848960"""
1007456413,"""1007456413"""
822534843976269827,"""822534843976269827"""
3291838179,"""3291838179"""
913971358002008065,"""913971358002008065"""
906125439789355008,"""906125439789355008"""
788135865629323264,"""788135865629323264"""
871611577329471490,"""871611577329471490"""
923260410697981952,"""923260410697981952"""
20852175,"""20852175"""
409624188,"""409624188"""
905905829483773953,"""905905829483773953"""
703561088,"""703561088"""
3317062496,"""3317062496"""
15906753,"""15906753"""
1949921088,"""1949921088"""
870973515373137920,"""870973515373137920"""
1377224900,"""1377224900"""
15191532,"""15191532"""
875903499166511106,"""875903499166511106"""
2335328114,"""2335328114"""
2852658674,"""2852658674"""
1260568477,"""1260568477"""
17721338,"""17721338"""
888899908098543616,"""888899908098543616"""
3432398284,"""3432398284"""
875105206526246912,"""875105206526246912"""
3076704298,"""3076704298"""
714039553376575488,"""714039553376575488"""
844721701434777600,"""844721701434777600"""
737015947958079489,"""737015947958079489"""
838527753779560448,"""838527753779560448"""
3193769473,"""3193769473"""
2882719188,"""2882719188"""
818767637471588352,"""818767637471588352"""
4464590727,"""4464590727"""
3145178862,"""3145178862"""
4464576076,"""4464576076"""
255136226,"""255136226"""
43698434,"""43698434"""
721291728788000768,"""721291728788000768"""
222335518,"""222335518"""
808537715306156032,"""808537715306156032"""
482936201,"""482936201"""
772814733703467008,"""772814733703467008"""
775391377798623232,"""775391377798623232"""
196595847,"""196595847"""
786970754210467840,"""786970754210467840"""
53469431,"""53469431"""
724278963237842944,"""724278963237842944"""
789397612080148482,"""789397612080148482"""
91110192,"""91110192"""
736966006334197761,"""736966006334197761"""
32437729,"""32437729"""
742558727975239680,"""742558727975239680"""
213339899,"""213339899"""
773249550769348608,"""773249550769348608"""
724279974534873089,"""724279974534873089"""
3837083613,"""3837083613"""
720069247926292480,"""720069247926292480"""
403107114,"""403107114"""
356582702,"""356582702"""
222936793,"""222936793"""
766365313889951744,"""766365313889951744"""
768855617272414208,"""768855617272414208"""
723436938955386880,"""723436938955386880"""
19954200,"""19954200"""
67538028,"""67538028"""
2195524443,"""2195524443"""
2266661935,"""2266661935"""
937133743,"""937133743"""
732677189548802050,"""732677189548802050"""
325382899,"""325382899"""
14432326,"""14432326"""
3283788008,"""3283788008"""
3285755952,"""3285755952"""
24796199,"""24796199"""
738728594436935680,"""738728594436935680"""
4906033769,"""4906033769"""
4902913431,"""4902913431"""
3787536555,"""3787536555"""
3367184293,"""3367184293"""
4560831287,"""4560831287"""
4719275881,"""4719275881"""
153966123,"""153966123"""
164300339,"""164300339"""
735450957320949761,"""735450957320949761"""
85398379,"""85398379"""
709622941403770880,"""709622941403770880"""
726680104135495680,"""726680104135495680"""
4817670735,"""4817670735"""
717606111008788480,"""717606111008788480"""
2666846178,"""2666846178"""
713233804081569792,"""713233804081569792"""
4896208464,"""4896208464"""
3630692010,"""3630692010"""
17024832,"""17024832"""
2872266421,"""2872266421"""
933653886,"""933653886"""
3413381601,"""3413381601"""
2346065048,"""2346065048"""
1362765193,"""1362765193"""
15512948,"""15512948"""
4894284111,"""4894284111"""
2479132046,"""2479132046"""
3077928739,"""3077928739"""
23779848,"""23779848"""
2305620954,"""2305620954"""
2199482498,"""2199482498"""
215281470,"""215281470"""
401636918,"""401636918"""
3806428108,"""3806428108"""
223266789,"""223266789"""
3238445941,"""3238445941"""
3087471681,"""3087471681"""
2422339784,"""2422339784"""
2846303310,"""2846303310"""
511043145,"""511043145"""
402944504,"""402944504"""
3495381014,"""3495381014"""
325311875,"""325311875"""
1005114662,"""1005114662"""
2815830198,"""2815830198"""
28559360,"""28559360"""
2411474208,"""2411474208"""
3140635606,"""3140635606"""
871725522,"""871725522"""
22399370,"""22399370"""
1702699496,"""1702699496"""
1543479715,"""1543479715"""
3063117016,"""3063117016"""
31514136,"""31514136"""
3187430342,"""3187430342"""
2780887411,"""2780887411"""
245928569,"""245928569"""
135448582,"""135448582"""
1390836530,"""1390836530"""
59808302,"""59808302"""
1741104745,"""1741104745"""
3070218169,"""3070218169"""
2817090836,"""2817090836"""
185728888,"""185728888"""
16385353,"""16385353"""
2227677246,"""2227677246"""
2290013394,"""2290013394"""
160807181,"""160807181"""
2991299081,"""2991299081"""
2981098420,"""2981098420"""
2981206454,"""2981206454"""
318487803,"""318487803"""
2927189631,"""2927189631"""
403638481,"""403638481"""
2926324956,"""2926324956"""
19978049,"""19978049"""
2179646797,"""2179646797"""
2326076624,"""2326076624"""
2347711380,"""2347711380"""
113771891,"""113771891"""
822938994,"""822938994"""
1687973749,"""1687973749"""
885211494,"""885211494"""
403755276,"""403755276"""
2795604595,"""2795604595"""
2783674843,"""2783674843"""
2770214375,"""2770214375"""
2162693466,"""2162693466"""
220482647,"""220482647"""
2417121632,"""2417121632"""
995556506,"""995556506"""
2411169162,"""2411169162"""
1393611908,"""1393611908"""
1600814222,"""1600814222"""
2728299601,"""2728299601"""
905542158,"""905542158"""
919978806,"""919978806"""
2633595975,"""2633595975"""
2713677272,"""2713677272"""
385125447,"""385125447"""
2602635104,"""2602635104"""
183231492,"""183231492"""
1556935843,"""1556935843"""
60630907,"""60630907"""
165950979,"""165950979"""
2611069957,"""2611069957"""
2661447476,"""2661447476"""
1489504944,"""1489504944"""
1392816260,"""1392816260"""
92808495,"""92808495"""
101131939,"""101131939"""
2583446481,"""2583446481"""
605437862,"""605437862"""
16260669,"""16260669"""
73013623,"""73013623"""
598328506,"""598328506"""
1141341918,"""1141341918"""
2567524746,"""2567524746"""
2611816902,"""2611816902"""
2593088718,"""2593088718"""
150914709,"""150914709"""
2560468927,"""2560468927"""
2267901661,"""2267901661"""
1477965025,"""1477965025"""
2561626730,"""2561626730"""
11108762,"""11108762"""
25159559,"""25159559"""
2335160839,"""2335160839"""
16104017,"""16104017"""
2201951496,"""2201951496"""
19511386,"""19511386"""
12601142,"""12601142"""
2400198668,"""2400198668"""
123264884,"""123264884"""
2332207520,"""2332207520"""
718625752,"""718625752"""
112083204,"""112083204"""
2484955633,"""2484955633"""
2429268326,"""2429268326"""
2544510590,"""2544510590"""
2690147326,"""2690147326"""
2389439155,"""2389439155"""
2482159164,"""2482159164"""
240527238,"""240527238"""
2534694426,"""2534694426"""
568768242,"""568768242"""
205114541,"""205114541"""
547860705,"""547860705"""
352471431,"""352471431"""
2410829505,"""2410829505"""
2712628756,"""2712628756"""
2191189225,"""2191189225"""
30349066,"""30349066"""
469604322,"""469604322"""
35767916,"""35767916"""
2528371850,"""2528371850"""
220892209,"""220892209"""
783869731,"""783869731"""
2562934579,"""2562934579"""
528823641,"""528823641"""
2523330392,"""2523330392"""
71796971,"""71796971"""
570177701,"""570177701"""
185564235,"""185564235"""
937873730,"""937873730"""
1219876712,"""1219876712"""
261736294,"""261736294"""
1666697688,"""1666697688"""
842192785,"""842192785"""
2535478598,"""2535478598"""
1900772995,"""1900772995"""
2561591798,"""2561591798"""
145305040,"""145305040"""
2535455869,"""2535455869"""
2272754048,"""2272754048"""
1305568507,"""1305568507"""
35120520,"""35120520"""
2607622387,"""2607622387"""
2205388728,"""2205388728"""
220633093,"""220633093"""
1631167068,"""1631167068"""
2254500356,"""2254500356"""
1016904319,"""1016904319"""
1346021041,"""1346021041"""
2610654810,"""2610654810"""
2616020341,"""2616020341"""
1865512896,"""1865512896"""
2535409543,"""2535409543"""
1480290553,"""1480290553"""
591568164,"""591568164"""
20570702,"""20570702"""
139906474,"""139906474"""
1461032570,"""1461032570"""
285118383,"""285118383"""
1375324417,"""1375324417"""
137560275,"""137560275"""
1745516090,"""1745516090"""
2312787967,"""2312787967"""
50435324,"""50435324"""
2314027908,"""2314027908"""
2384873143,"""2384873143"""
91479145,"""91479145"""
260340277,"""260340277"""
1248825540,"""1248825540"""
532696470,"""532696470"""
2313204168,"""2313204168"""
2564982799,"""2564982799"""
2560082665,"""2560082665"""
2359667761,"""2359667761"""
2533139742,"""2533139742"""
1312424911,"""1312424911"""
1927966350,"""1927966350"""
168423969,"""168423969"""
97487983,"""97487983"""
255173099,"""255173099"""
77423114,"""77423114"""
2411495790,"""2411495790"""
1397394584,"""1397394584"""
39897996,"""39897996"""
32135630,"""32135630"""
1927258460,"""1927258460"""
2486494158,"""2486494158"""
2163358988,"""2163358988"""
15932734,"""15932734"""
736729189,"""736729189"""
15064461,"""15064461"""
15177871,"""15177871"""
16557087,"""16557087"""
2542985190,"""2542985190"""
426793539,"""426793539"""
92638580,"""92638580"""
1702931246,"""1702931246"""
2349844057,"""2349844057"""
2533162770,"""2533162770"""
2551785044,"""2551785044"""
235062161,"""235062161"""
318546639,"""318546639"""
2488405086,"""2488405086"""
2151186774,"""2151186774"""
2274058914,"""2274058914"""
19512908,"""19512908"""
2154073735,"""2154073735"""
243027721,"""243027721"""
2388418770,"""2388418770"""
23637826,"""23637826"""
2318212879,"""2318212879"""
164322849,"""164322849"""
2573615606,"""2573615606"""
172314205,"""172314205"""
25169797,"""25169797"""
2472743754,"""2472743754"""
19403556,"""19403556"""
1666085977,"""1666085977"""
151015135,"""151015135"""
198921631,"""198921631"""
296221489,"""296221489"""
167760471,"""167760471"""
360048700,"""360048700"""
52998511,"""52998511"""
2184559837,"""2184559837"""
39047949,"""39047949"""
2561687486,"""2561687486"""
2591227393,"""2591227393"""
62554155,"""62554155"""
82123247,"""82123247"""
1322100966,"""1322100966"""
609194221,"""609194221"""
1102436377,"""1102436377"""
2645677575,"""2645677575"""
1261517922,"""1261517922"""
35099519,"""35099519"""
2640941170,"""2640941170"""
164136194,"""164136194"""
2363565848,"""2363565848"""
2202523752,"""2202523752"""
1316845116,"""1316845116"""
2164557895,"""2164557895"""
2435109649,"""2435109649"""
89796314,"""89796314"""
24895587,"""24895587"""
321372135,"""321372135"""
2576004019,"""2576004019"""
93904802,"""93904802"""
460413525,"""460413525"""
68596507,"""68596507"""
253780907,"""253780907"""
167740513,"""167740513"""
1648923498,"""1648923498"""
2359845482,"""2359845482"""
65382842,"""65382842"""
2544628208,"""2544628208"""
227462985,"""227462985"""
106287782,"""106287782"""
2363232578,"""2363232578"""
2310938544,"""2310938544"""
76919903,"""76919903"""
272766699,"""272766699"""
2565834606,"""2565834606"""
44171091,"""44171091"""
564895297,"""564895297"""
1887582926,"""1887582926"""
1535627544,"""1535627544"""
148418872,"""148418872"""
1722391802,"""1722391802"""
23036238,"""23036238"""
283687745,"""283687745"""
55561203,"""55561203"""
180227573,"""180227573"""
221913085,"""221913085"""
618938169,"""618938169"""
2434001850,"""2434001850"""
1276898760,"""1276898760"""
2504850660,"""2504850660"""
1923833078,"""1923833078"""
2361516942,"""2361516942"""
552094012,"""552094012"""
431983412,"""431983412"""
65659391,"""65659391"""
572157338,"""572157338"""
14448173,"""14448173"""
16261638,"""16261638"""
105588068,"""105588068"""
390905408,"""390905408"""
1622450394,"""1622450394"""
213270621,"""213270621"""
896454656,"""896454656"""
29387706,"""29387706"""
936085657,"""936085657"""
82955363,"""82955363"""
2397000267,"""2397000267"""
55121922,"""55121922"""
2434997658,"""2434997658"""
2434295106,"""2434295106"""
184872574,"""184872574"""
235140283,"""235140283"""
20515090,"""20515090"""
172840984,"""172840984"""
15695513,"""15695513"""
16050296,"""16050296"""
148587486,"""148587486"""
52871250,"""52871250"""
29382965,"""29382965"""
159695505,"""159695505"""
1183685479,"""1183685479"""
250416435,"""250416435"""
52602742,"""52602742"""
411845007,"""411845007"""
24733117,"""24733117"""
475323612,"""475323612"""
387862293,"""387862293"""
15446520,"""15446520"""
116909103,"""116909103"""
444940567,"""444940567"""
2402106296,"""2402106296"""
2222889970,"""2222889970"""
17877864,"""17877864"""
11294522,"""11294522"""
2391662893,"""2391662893"""
105491314,"""105491314"""
1856011280,"""1856011280"""
16613721,"""16613721"""
2217100165,"""2217100165"""
146714531,"""146714531"""
16194080,"""16194080"""
853668180,"""853668180"""
2463631080,"""2463631080"""
1952076517,"""1952076517"""
479562736,"""479562736"""
39651447,"""39651447"""
709404201,"""709404201"""
361468994,"""361468994"""
2402306190,"""2402306190"""
489879335,"""489879335"""
33345091,"""33345091"""
121764862,"""121764862"""
495919249,"""495919249"""
986106360,"""986106360"""
1858278324,"""1858278324"""
186211233,"""186211233"""
599256981,"""599256981"""
859487269,"""859487269"""
58277286,"""58277286"""
234361966,"""234361966"""
10971502,"""10971502"""
125735734,"""125735734"""
113437820,"""113437820"""
443223357,"""443223357"""
2432483346,"""2432483346"""
50218809,"""50218809"""
58525147,"""58525147"""
280826651,"""280826651"""
19053307,"""19053307"""
113435127,"""113435127"""
259346975,"""259346975"""
15896379,"""15896379"""
257618318,"""257618318"""
1942363285,"""1942363285"""
1439570792,"""1439570792"""
15274836,"""15274836"""
38485326,"""38485326"""
53112612,"""53112612"""
8071902,"""8071902"""
16819278,"""16819278"""
101756062,"""101756062"""
496755623,"""496755623"""
37877645,"""37877645"""
69681766,"""69681766"""
2371001088,"""2371001088"""
17943171,"""17943171"""
286821989,"""286821989"""
31891798,"""31891798"""
2446327243,"""2446327243"""
16248319,"""16248319"""
279160549,"""279160549"""
2389599253,"""2389599253"""
2286535746,"""2286535746"""
2289407618,"""2289407618"""
2364413245,"""2364413245"""
1582656744,"""1582656744"""
2343430123,"""2343430123"""
2336505997,"""2336505997"""
247715112,"""247715112"""
153233445,"""153233445"""
33778988,"""33778988"""
460250124,"""460250124"""
232354287,"""232354287"""
225010383,"""225010383"""
2153555828,"""2153555828"""
1871402978,"""1871402978"""
253629728,"""253629728"""
49870351,"""49870351"""
182220456,"""182220456"""
2314490580,"""2314490580"""
43677186,"""43677186"""
412617643,"""412617643"""
2322628416,"""2322628416"""
2310308383,"""2310308383"""
199324622,"""199324622"""
18595693,"""18595693"""
2269654524,"""2269654524"""
710003395,"""710003395"""
2260373173,"""2260373173"""
20616053,"""20616053"""
364465366,"""364465366"""
14609307,"""14609307"""
41581779,"""41581779"""
1563652782,"""1563652782"""
1961443466,"""1961443466"""
551371017,"""551371017"""
718339354,"""718339354"""
