user_id,user_id_str
1293349546714701825,"""1293349546714701825"""
1245387258376663040,"""1245387258376663040"""
1272994017479925761,"""1272994017479925761"""
1243978808237207555,"""1243978808237207555"""
1241975453012951040,"""1241975453012951040"""
1169368705,"""1169368705"""
1180548903437045760,"""1180548903437045760"""
1915177536,"""1915177536"""
903529513983897600,"""903529513983897600"""
146160591,"""146160591"""
1213898203453513728,"""1213898203453513728"""
1260765179966611460,"""1260765179966611460"""
187598867,"""187598867"""
1219491504080740353,"""1219491504080740353"""
1203746678488158208,"""1203746678488158208"""
2839453089,"""2839453089"""
3399374127,"""3399374127"""
1237830418780602369,"""1237830418780602369"""
1204265920551694336,"""1204265920551694336"""
1112081993380945920,"""1112081993380945920"""
1231280423138885633,"""1231280423138885633"""
1225922541828661248,"""1225922541828661248"""
1063528111797604353,"""1063528111797604353"""
1058014051215818752,"""1058014051215818752"""
462489993,"""462489993"""
177433639,"""177433639"""
4494914716,"""4494914716"""
991356563226054656,"""991356563226054656"""
53804947,"""53804947"""
709768682654851072,"""709768682654851072"""
723349567878619136,"""723349567878619136"""
305269467,"""305269467"""
151583121,"""151583121"""
1421963767,"""1421963767"""
930260896852725761,"""930260896852725761"""
751751352204685312,"""751751352204685312"""
109862263,"""109862263"""
2908539761,"""2908539761"""
302698038,"""302698038"""
946497722730909697,"""946497722730909697"""
929781737550381056,"""929781737550381056"""
226692703,"""226692703"""
87370460,"""87370460"""
817839292537978880,"""817839292537978880"""
849283738093719552,"""849283738093719552"""
958249312462561280,"""958249312462561280"""
916442066816606209,"""916442066816606209"""
4748577675,"""4748577675"""
956662156757381120,"""956662156757381120"""
949286703457587202,"""949286703457587202"""
1399939759,"""1399939759"""
183821023,"""183821023"""
893327128091136000,"""893327128091136000"""
2442568914,"""2442568914"""
2542170277,"""2542170277"""
714657764862205952,"""714657764862205952"""
929852630653919232,"""929852630653919232"""
910921752473214976,"""910921752473214976"""
916868775584129024,"""916868775584129024"""
1490891064,"""1490891064"""
917738573641678848,"""917738573641678848"""
160642771,"""160642771"""
310004241,"""310004241"""
931598820399599616,"""931598820399599616"""
880648993252003840,"""880648993252003840"""
931043639370899456,"""931043639370899456"""
923022279277187072,"""923022279277187072"""
913068185322233856,"""913068185322233856"""
837864006144638976,"""837864006144638976"""
326931015,"""326931015"""
1000150586,"""1000150586"""
925691066988232705,"""925691066988232705"""
902692212084850688,"""902692212084850688"""
274614656,"""274614656"""
916063476317028353,"""916063476317028353"""
118893309,"""118893309"""
921058433964572678,"""921058433964572678"""
170810322,"""170810322"""
918184082231742464,"""918184082231742464"""
371867107,"""371867107"""
606419018,"""606419018"""
2952057967,"""2952057967"""
915260631321911296,"""915260631321911296"""
900897071183671296,"""900897071183671296"""
2358336444,"""2358336444"""
434583739,"""434583739"""
28404785,"""28404785"""
2710927408,"""2710927408"""
907345943602888704,"""907345943602888704"""
913148752185176065,"""913148752185176065"""
114371571,"""114371571"""
912400033160548353,"""912400033160548353"""
238266814,"""238266814"""
156868271,"""156868271"""
912075211700391936,"""912075211700391936"""
2943571825,"""2943571825"""
911621620464340992,"""911621620464340992"""
69974637,"""69974637"""
421927836,"""421927836"""
137564445,"""137564445"""
2846026871,"""2846026871"""
898652783519432704,"""898652783519432704"""
3122835945,"""3122835945"""
1357329732,"""1357329732"""
316497780,"""316497780"""
2690285196,"""2690285196"""
494464848,"""494464848"""
2993996699,"""2993996699"""
2667621242,"""2667621242"""
270605729,"""270605729"""
4069972995,"""4069972995"""
2850680993,"""2850680993"""
93949122,"""93949122"""
738446537001467904,"""738446537001467904"""
711634310701391873,"""711634310701391873"""
2305898557,"""2305898557"""
785572247477989377,"""785572247477989377"""
256002951,"""256002951"""
88087754,"""88087754"""
184833518,"""184833518"""
3243649261,"""3243649261"""
895494083837181953,"""895494083837181953"""
2721873376,"""2721873376"""
874502747973980160,"""874502747973980160"""
3854879621,"""3854879621"""
1168384674,"""1168384674"""
750244270230138889,"""750244270230138889"""
2158357583,"""2158357583"""
890428789993373696,"""890428789993373696"""
833789343701549059,"""833789343701549059"""
805131647771414528,"""805131647771414528"""
815968388728127488,"""815968388728127488"""
207320759,"""207320759"""
883404336188891137,"""883404336188891137"""
3099325823,"""3099325823"""
156627703,"""156627703"""
880805181751001089,"""880805181751001089"""
880437223174402048,"""880437223174402048"""
276772374,"""276772374"""
879055742136967171,"""879055742136967171"""
4369903821,"""4369903821"""
42832337,"""42832337"""
226824744,"""226824744"""
71880823,"""71880823"""
2415200467,"""2415200467"""
516797323,"""516797323"""
841595290360643585,"""841595290360643585"""
839047621578719232,"""839047621578719232"""
803958400757497859,"""803958400757497859"""
838535414,"""838535414"""
823859929278803970,"""823859929278803970"""
4829565081,"""4829565081"""
2239784156,"""2239784156"""
875450834,"""875450834"""
201522912,"""201522912"""
2265212197,"""2265212197"""
813758554633076736,"""813758554633076736"""
1834718636,"""1834718636"""
357629737,"""357629737"""
543783032,"""543783032"""
717148757,"""717148757"""
2548274155,"""2548274155"""
808716831384965121,"""808716831384965121"""
2609898891,"""2609898891"""
811198110,"""811198110"""
807175693146722305,"""807175693146722305"""
785629301018210304,"""785629301018210304"""
2442412080,"""2442412080"""
845505480,"""845505480"""
786199606958788609,"""786199606958788609"""
4256344582,"""4256344582"""
792925605729796096,"""792925605729796096"""
1022160745,"""1022160745"""
765262695738269701,"""765262695738269701"""
797891628182753280,"""797891628182753280"""
792223807326924800,"""792223807326924800"""
802981760191627265,"""802981760191627265"""
104655722,"""104655722"""
868640300,"""868640300"""
2874130493,"""2874130493"""
421078630,"""421078630"""
709417821772582912,"""709417821772582912"""
800728686974504960,"""800728686974504960"""
230283975,"""230283975"""
386800614,"""386800614"""
316700536,"""316700536"""
727540958850600960,"""727540958850600960"""
3231566110,"""3231566110"""
892332559,"""892332559"""
714264555484897280,"""714264555484897280"""
3356454051,"""3356454051"""
620537139,"""620537139"""
75629165,"""75629165"""
210684997,"""210684997"""
2551129969,"""2551129969"""
2494346904,"""2494346904"""
282463189,"""282463189"""
2451384782,"""2451384782"""
854166008,"""854166008"""
786269995529625601,"""786269995529625601"""
3317663061,"""3317663061"""
780408740122071040,"""780408740122071040"""
4196219969,"""4196219969"""
1905025969,"""1905025969"""
75904567,"""75904567"""
192141053,"""192141053"""
423565548,"""423565548"""
1136056224,"""1136056224"""
66121426,"""66121426"""
785445301586911232,"""785445301586911232"""
3305459986,"""3305459986"""
2283599330,"""2283599330"""
609261477,"""609261477"""
1511520110,"""1511520110"""
294561309,"""294561309"""
788364865370894336,"""788364865370894336"""
2947190513,"""2947190513"""
78338354,"""78338354"""
1366019586,"""1366019586"""
227314716,"""227314716"""
786296653506498560,"""786296653506498560"""
1262831899,"""1262831899"""
307490950,"""307490950"""
3409200797,"""3409200797"""
357676590,"""357676590"""
269046615,"""269046615"""
704802702098898944,"""704802702098898944"""
784972265318326272,"""784972265318326272"""
809442306,"""809442306"""
783825587429183488,"""783825587429183488"""
1918037845,"""1918037845"""
871002902,"""871002902"""
770943749086076928,"""770943749086076928"""
745620030994296833,"""745620030994296833"""
4821974313,"""4821974313"""
3131746234,"""3131746234"""
66112063,"""66112063"""
619480362,"""619480362"""
2554676376,"""2554676376"""
773228215892602881,"""773228215892602881"""
153754862,"""153754862"""
2267041838,"""2267041838"""
765016323600556032,"""765016323600556032"""
746682499720450048,"""746682499720450048"""
748502296401698820,"""748502296401698820"""
770068074900914177,"""770068074900914177"""
90998798,"""90998798"""
3940103967,"""3940103967"""
486709397,"""486709397"""
732638871943405569,"""732638871943405569"""
758801382350606337,"""758801382350606337"""
256206197,"""256206197"""
190517415,"""190517415"""
4139746752,"""4139746752"""
883752439,"""883752439"""
123619177,"""123619177"""
3807081675,"""3807081675"""
718474657058324480,"""718474657058324480"""
