user_id,user_id_str
28604917,"""28604917"""
1927056973,"""1927056973"""
322866225,"""322866225"""
1261779598326607872,"""1261779598326607872"""
703655785,"""703655785"""
1257202742843637763,"""1257202742843637763"""
370164876,"""370164876"""
1258072033109446661,"""1258072033109446661"""
763109769599193093,"""763109769599193093"""
42379742,"""42379742"""
785742152,"""785742152"""
1249101415848402945,"""1249101415848402945"""
15518678,"""15518678"""
1200318147330482176,"""1200318147330482176"""
1217879574408617984,"""1217879574408617984"""
4112684298,"""4112684298"""
53220544,"""53220544"""
1060296350435340288,"""1060296350435340288"""
1194587603753930758,"""1194587603753930758"""
1184375556768448512,"""1184375556768448512"""
1181876365236359168,"""1181876365236359168"""
4846444815,"""4846444815"""
17878680,"""17878680"""
768546095089745921,"""768546095089745921"""
1139195050473197569,"""1139195050473197569"""
724650213068165120,"""724650213068165120"""
362120741,"""362120741"""
864015229,"""864015229"""
930992941929254912,"""930992941929254912"""
829325492524290048,"""829325492524290048"""
1080957448725430272,"""1080957448725430272"""
1071884894031241216,"""1071884894031241216"""
1033348296427888640,"""1033348296427888640"""
3422824576,"""3422824576"""
833728731504013312,"""833728731504013312"""
16018369,"""16018369"""
3260868965,"""3260868965"""
581145322,"""581145322"""
890741038704467968,"""890741038704467968"""
10630,"""10630"""
380306963,"""380306963"""
16891678,"""16891678"""
900826280081358848,"""900826280081358848"""
216798672,"""216798672"""
728567782711930880,"""728567782711930880"""
19796210,"""19796210"""
824746658382483456,"""824746658382483456"""
871797802397044738,"""871797802397044738"""
372309842,"""372309842"""
263172459,"""263172459"""
3439164489,"""3439164489"""
759622558693990400,"""759622558693990400"""
970995909474451456,"""970995909474451456"""
1408269067,"""1408269067"""
894863770618445824,"""894863770618445824"""
916958374335537153,"""916958374335537153"""
1223300244,"""1223300244"""
335993713,"""335993713"""
19479447,"""19479447"""
18266811,"""18266811"""
274267467,"""274267467"""
776499458385281024,"""776499458385281024"""
518806838,"""518806838"""
57335345,"""57335345"""
903244889034543105,"""903244889034543105"""
900941830799245312,"""900941830799245312"""
895289212945256448,"""895289212945256448"""
889907030408007680,"""889907030408007680"""
229385617,"""229385617"""
884515942960705537,"""884515942960705537"""
837689010302693376,"""837689010302693376"""
17397880,"""17397880"""
3829291876,"""3829291876"""
4720018218,"""4720018218"""
730270531778306053,"""730270531778306053"""
810800352551309312,"""810800352551309312"""
87238530,"""87238530"""
577452237,"""577452237"""
763103153914916865,"""763103153914916865"""
2444950356,"""2444950356"""
752223278677291008,"""752223278677291008"""
22533846,"""22533846"""
3015558623,"""3015558623"""
2981789555,"""2981789555"""
268073521,"""268073521"""
635644877,"""635644877"""
533190672,"""533190672"""
2828259392,"""2828259392"""
2735575409,"""2735575409"""
17484478,"""17484478"""
487811330,"""487811330"""
1432126704,"""1432126704"""
1235090286,"""1235090286"""
29766473,"""29766473"""
2542657184,"""2542657184"""
137966508,"""137966508"""
1278745154,"""1278745154"""
813608394,"""813608394"""
2194457496,"""2194457496"""
2161232758,"""2161232758"""
529601840,"""529601840"""
14815803,"""14815803"""
22548614,"""22548614"""
1385349932,"""1385349932"""
1156905300,"""1156905300"""
445938033,"""445938033"""
