user_id,user_id_str
1234466989969727488,"""1234466989969727488"""
1042460424241766400,"""1042460424241766400"""
41868331,"""41868331"""
775937447733567488,"""775937447733567488"""
884534757366935553,"""884534757366935553"""
3556789575,"""3556789575"""
539357073,"""539357073"""
3954480973,"""3954480973"""
444001857,"""444001857"""
4850289457,"""4850289457"""
27747259,"""27747259"""
2796528582,"""2796528582"""
19689627,"""19689627"""
4772460811,"""4772460811"""
321637648,"""321637648"""
4798980313,"""4798980313"""
4573299912,"""4573299912"""
15475578,"""15475578"""
3024001462,"""3024001462"""
3321784972,"""3321784972"""
3631828513,"""3631828513"""
3485707393,"""3485707393"""
3295867316,"""3295867316"""
1124062663,"""1124062663"""
144245533,"""144245533"""
3236388377,"""3236388377"""
1944435600,"""1944435600"""
2983185758,"""2983185758"""
3166037780,"""3166037780"""
3005654393,"""3005654393"""
2939989273,"""2939989273"""
2921096264,"""2921096264"""
739908697,"""739908697"""
1226028872,"""1226028872"""
588491821,"""588491821"""
2353985923,"""2353985923"""
1584496116,"""1584496116"""
313595325,"""313595325"""
46797660,"""46797660"""
64479895,"""64479895"""
1121161802,"""1121161802"""
871164756,"""871164756"""
531516905,"""531516905"""
323064105,"""323064105"""
164389417,"""164389417"""
2629327756,"""2629327756"""
2529738332,"""2529738332"""
2561928332,"""2561928332"""
1513895900,"""1513895900"""
81137399,"""81137399"""
818378700,"""818378700"""
82916481,"""82916481"""
906663054,"""906663054"""
130280614,"""130280614"""
252319541,"""252319541"""
2398813584,"""2398813584"""
159956693,"""159956693"""
1590020546,"""1590020546"""
247038798,"""247038798"""
1548435570,"""1548435570"""
820095607,"""820095607"""
324403570,"""324403570"""
2295434880,"""2295434880"""
45015459,"""45015459"""
459482585,"""459482585"""
943870447,"""943870447"""
163043394,"""163043394"""
1102878648,"""1102878648"""
38559788,"""38559788"""
1921897826,"""1921897826"""
199064683,"""199064683"""
37543164,"""37543164"""
482480515,"""482480515"""
569731799,"""569731799"""
1291920373,"""1291920373"""
311137371,"""311137371"""
543022487,"""543022487"""
367507499,"""367507499"""
354444080,"""354444080"""
244303728,"""244303728"""
426495342,"""426495342"""
286775195,"""286775195"""
53091964,"""53091964"""
1317894686,"""1317894686"""
197265408,"""197265408"""
228311864,"""228311864"""
1292433372,"""1292433372"""
48543007,"""48543007"""
809694314,"""809694314"""
256386404,"""256386404"""
816718418,"""816718418"""
275730043,"""275730043"""
71118554,"""71118554"""
90488244,"""90488244"""
335596459,"""335596459"""
559874591,"""559874591"""
49718421,"""49718421"""
493645138,"""493645138"""
398363125,"""398363125"""
940481580,"""940481580"""
554053756,"""554053756"""
349530307,"""349530307"""
380795678,"""380795678"""
820017954,"""820017954"""
233007172,"""233007172"""
208580574,"""208580574"""
29113548,"""29113548"""
749696792,"""749696792"""
256137293,"""256137293"""
326599513,"""326599513"""
421389121,"""421389121"""
115263392,"""115263392"""
631831273,"""631831273"""
275884972,"""275884972"""
416981675,"""416981675"""
174951524,"""174951524"""
136429675,"""136429675"""
393882043,"""393882043"""
188109097,"""188109097"""
57571598,"""57571598"""
578405341,"""578405341"""
557134735,"""557134735"""
466838884,"""466838884"""
43566451,"""43566451"""
116536065,"""116536065"""
230953897,"""230953897"""
207151632,"""207151632"""
342474611,"""342474611"""
19219109,"""19219109"""
188605918,"""188605918"""
57849686,"""57849686"""
26879100,"""26879100"""
44792802,"""44792802"""
255913512,"""255913512"""
22878921,"""22878921"""
257680833,"""257680833"""
278261468,"""278261468"""
297759702,"""297759702"""
314174180,"""314174180"""
48191052,"""48191052"""
15516923,"""15516923"""
14282311,"""14282311"""
330789134,"""330789134"""
319952000,"""319952000"""
327654150,"""327654150"""
286714860,"""286714860"""
325721734,"""325721734"""
23652121,"""23652121"""
247017616,"""247017616"""
51122096,"""51122096"""
254222388,"""254222388"""
101442898,"""101442898"""
49110177,"""49110177"""
43192557,"""43192557"""
246084286,"""246084286"""
247079872,"""247079872"""
25386092,"""25386092"""
232651103,"""232651103"""
