user_id,user_id_str
321185038,"""321185038"""
991695974,"""991695974"""
60053479,"""60053479"""
1071831359931498496,"""1071831359931498496"""
1278013400463953922,"""1278013400463953922"""
1042769861955518467,"""1042769861955518467"""
989607581130936320,"""989607581130936320"""
1257653790250950657,"""1257653790250950657"""
950125926674710528,"""950125926674710528"""
1235230097612791808,"""1235230097612791808"""
1279504183650123776,"""1279504183650123776"""
35367786,"""35367786"""
1140605810436952064,"""1140605810436952064"""
1261121989529317376,"""1261121989529317376"""
3048883342,"""3048883342"""
727514039090307072,"""727514039090307072"""
1239235751046459393,"""1239235751046459393"""
1124104737484308481,"""1124104737484308481"""
34769913,"""34769913"""
3130948762,"""3130948762"""
188929608,"""188929608"""
130806035,"""130806035"""
62543444,"""62543444"""
818645436282114049,"""818645436282114049"""
1270848033077334017,"""1270848033077334017"""
1055576462961639428,"""1055576462961639428"""
1285042148,"""1285042148"""
1168392302764658688,"""1168392302764658688"""
756647341025656832,"""756647341025656832"""
1591884836,"""1591884836"""
1294443062350032898,"""1294443062350032898"""
1094930157863866368,"""1094930157863866368"""
23024849,"""23024849"""
1264737354222391296,"""1264737354222391296"""
38277778,"""38277778"""
17428218,"""17428218"""
1220991965572952064,"""1220991965572952064"""
154036887,"""154036887"""
1217531416449372160,"""1217531416449372160"""
735136633394102272,"""735136633394102272"""
1260062441846816771,"""1260062441846816771"""
1292287086633127937,"""1292287086633127937"""
1158819934090100736,"""1158819934090100736"""
1290048780646133760,"""1290048780646133760"""
883158135065591809,"""883158135065591809"""
1008694295350702080,"""1008694295350702080"""
1125130257453993984,"""1125130257453993984"""
1287991216307568642,"""1287991216307568642"""
1112472916728467463,"""1112472916728467463"""
1188119041,"""1188119041"""
1283094027177463808,"""1283094027177463808"""
1179773606823415813,"""1179773606823415813"""
1107419644204367872,"""1107419644204367872"""
1157211577105309696,"""1157211577105309696"""
1193012767055372289,"""1193012767055372289"""
1293884385037619201,"""1293884385037619201"""
969276117923188736,"""969276117923188736"""
1197891679086370816,"""1197891679086370816"""
1079923661904232449,"""1079923661904232449"""
1241393036019544064,"""1241393036019544064"""
1292276767877734402,"""1292276767877734402"""
1260159366180864000,"""1260159366180864000"""
831899518702612481,"""831899518702612481"""
223495896,"""223495896"""
1223975124891848709,"""1223975124891848709"""
1155896407368359937,"""1155896407368359937"""
1135665369098739714,"""1135665369098739714"""
537527829,"""537527829"""
3146694050,"""3146694050"""
832965832837885955,"""832965832837885955"""
1206720737102454784,"""1206720737102454784"""
1114128840262131712,"""1114128840262131712"""
917836770,"""917836770"""
495379332,"""495379332"""
1291367271152209920,"""1291367271152209920"""
1285784927720468480,"""1285784927720468480"""
6321192,"""6321192"""
1277012503256588291,"""1277012503256588291"""
527431198,"""527431198"""
1271592424725516293,"""1271592424725516293"""
1292577518520864768,"""1292577518520864768"""
1018193007236042752,"""1018193007236042752"""
733326702,"""733326702"""
881346268408229889,"""881346268408229889"""
899437524103254017,"""899437524103254017"""
1213238278603730944,"""1213238278603730944"""
2336022085,"""2336022085"""
1291577065687248896,"""1291577065687248896"""
966580247113080832,"""966580247113080832"""
76796484,"""76796484"""
1273282399300968449,"""1273282399300968449"""
970511605892026368,"""970511605892026368"""
1290066430692556800,"""1290066430692556800"""
1270832705006194689,"""1270832705006194689"""
1344539976,"""1344539976"""
1248677502907793409,"""1248677502907793409"""
437613219,"""437613219"""
1240272414308741123,"""1240272414308741123"""
1225418478276030464,"""1225418478276030464"""
1249729886945775617,"""1249729886945775617"""
927746353,"""927746353"""
1244582227457060864,"""1244582227457060864"""
1289877514794356737,"""1289877514794356737"""
1229340374839283713,"""1229340374839283713"""
1263946014337011712,"""1263946014337011712"""
757688978,"""757688978"""
384647204,"""384647204"""
1270786484573024256,"""1270786484573024256"""
47160279,"""47160279"""
791334424235347968,"""791334424235347968"""
1289530019539226624,"""1289530019539226624"""
813498563233660929,"""813498563233660929"""
1261011275410288646,"""1261011275410288646"""
423597847,"""423597847"""
445237615,"""445237615"""
1254689447481876481,"""1254689447481876481"""
1244436894970150916,"""1244436894970150916"""
1261998330630070277,"""1261998330630070277"""
2765738129,"""2765738129"""
51995988,"""51995988"""
1262591267030040576,"""1262591267030040576"""
1278430898917183488,"""1278430898917183488"""
1273014016001159168,"""1273014016001159168"""
1061309142,"""1061309142"""
80896312,"""80896312"""
3378314974,"""3378314974"""
862788336,"""862788336"""
812725843034181632,"""812725843034181632"""
2604638604,"""2604638604"""
957872373541294081,"""957872373541294081"""
1237404842152333317,"""1237404842152333317"""
1266816398426345475,"""1266816398426345475"""
4636950317,"""4636950317"""
1242660767004008448,"""1242660767004008448"""
