user_id,user_id_str
14914631,"""14914631"""
547607882,"""547607882"""
1577962758,"""1577962758"""
1283031511533531148,"""1283031511533531148"""
3092516963,"""3092516963"""
822191686478598144,"""822191686478598144"""
1228169583116214277,"""1228169583116214277"""
928088493644845059,"""928088493644845059"""
127727270,"""127727270"""
24201405,"""24201405"""
262318031,"""262318031"""
1272064186302906369,"""1272064186302906369"""
1226308479792697345,"""1226308479792697345"""
20752106,"""20752106"""
92062715,"""92062715"""
215685468,"""215685468"""
781816421739298816,"""781816421739298816"""
1069247556188815366,"""1069247556188815366"""
695730757403332609,"""695730757403332609"""
157461620,"""157461620"""
90570778,"""90570778"""
1002632900804636673,"""1002632900804636673"""
1261338980567613441,"""1261338980567613441"""
874736465334247424,"""874736465334247424"""
985208035588038657,"""985208035588038657"""
17528931,"""17528931"""
1229497148263133184,"""1229497148263133184"""
103356113,"""103356113"""
1255213107934265346,"""1255213107934265346"""
1315607048,"""1315607048"""
513967476,"""513967476"""
364414239,"""364414239"""
711543495278903296,"""711543495278903296"""
413355878,"""413355878"""
1266402114730733569,"""1266402114730733569"""
124496999,"""124496999"""
2841966669,"""2841966669"""
200474769,"""200474769"""
17466909,"""17466909"""
1331550962,"""1331550962"""
1037005404847448064,"""1037005404847448064"""
709436435,"""709436435"""
49934930,"""49934930"""
1087297873123917825,"""1087297873123917825"""
1243548658181836800,"""1243548658181836800"""
4688081864,"""4688081864"""
21450120,"""21450120"""
3146463428,"""3146463428"""
953961270885011459,"""953961270885011459"""
1112012397483646976,"""1112012397483646976"""
18766426,"""18766426"""
1239634042754158594,"""1239634042754158594"""
981472704325971969,"""981472704325971969"""
1126140938349420546,"""1126140938349420546"""
261842406,"""261842406"""
841022416314818561,"""841022416314818561"""
8626582,"""8626582"""
4424309892,"""4424309892"""
134497914,"""134497914"""
20715242,"""20715242"""
980427165190770688,"""980427165190770688"""
1234759427984629760,"""1234759427984629760"""
1233436980668780549,"""1233436980668780549"""
1064531553944952832,"""1064531553944952832"""
738652904572235776,"""738652904572235776"""
38455739,"""38455739"""
8952252,"""8952252"""
2676480805,"""2676480805"""
22823714,"""22823714"""
462181665,"""462181665"""
17157929,"""17157929"""
20380049,"""20380049"""
31623503,"""31623503"""
1223613473537626112,"""1223613473537626112"""
22190030,"""22190030"""
1219635907403210752,"""1219635907403210752"""
2179078237,"""2179078237"""
20701478,"""20701478"""
2905541008,"""2905541008"""
909268158,"""909268158"""
17592246,"""17592246"""
1217118067328679937,"""1217118067328679937"""
949126455341953024,"""949126455341953024"""
1169421477055254530,"""1169421477055254530"""
4012709169,"""4012709169"""
1102636290833551363,"""1102636290833551363"""
10443052,"""10443052"""
2248161596,"""2248161596"""
819312344543166465,"""819312344543166465"""
47163763,"""47163763"""
1024476122270990336,"""1024476122270990336"""
1037258735582883840,"""1037258735582883840"""
29473290,"""29473290"""
243265948,"""243265948"""
1082737412101603328,"""1082737412101603328"""
972177106699472896,"""972177106699472896"""
59018770,"""59018770"""
2445652957,"""2445652957"""
608927232,"""608927232"""
16889779,"""16889779"""
1028962210121506816,"""1028962210121506816"""
1186487056094154753,"""1186487056094154753"""
1107592038088876035,"""1107592038088876035"""
2253845096,"""2253845096"""
1004031662840336384,"""1004031662840336384"""
740345574424076290,"""740345574424076290"""
122396513,"""122396513"""
1184185517543510017,"""1184185517543510017"""
1140319442980577280,"""1140319442980577280"""
862567967636303872,"""862567967636303872"""
26174841,"""26174841"""
1253020988,"""1253020988"""
1184142311862738944,"""1184142311862738944"""
1151802492906332160,"""1151802492906332160"""
84223163,"""84223163"""
10011422,"""10011422"""
824116082650714112,"""824116082650714112"""
1133804365032988672,"""1133804365032988672"""
18536997,"""18536997"""
1180206766208028672,"""1180206766208028672"""
931136780778311680,"""931136780778311680"""
3353150717,"""3353150717"""
14213799,"""14213799"""
28384678,"""28384678"""
140939678,"""140939678"""
19435796,"""19435796"""
541850210,"""541850210"""
1164239448961409025,"""1164239448961409025"""
1134577807709917187,"""1134577807709917187"""
1164486428115570688,"""1164486428115570688"""
80885440,"""80885440"""
1039015414444040193,"""1039015414444040193"""
36941096,"""36941096"""
730244852986744833,"""730244852986744833"""
252785239,"""252785239"""
785225853038895105,"""785225853038895105"""
67014989,"""67014989"""
779368915625316352,"""779368915625316352"""
23128315,"""23128315"""
599155892,"""599155892"""
42963844,"""42963844"""
1148631212023586816,"""1148631212023586816"""
117793973,"""117793973"""
1441763653,"""1441763653"""
1134134728708296704,"""1134134728708296704"""
382403518,"""382403518"""
1143624228312354816,"""1143624228312354816"""
1143868038002987010,"""1143868038002987010"""
1143134715492425728,"""1143134715492425728"""
1138638259767193601,"""1138638259767193601"""
469179375,"""469179375"""
738824384,"""738824384"""
131289500,"""131289500"""
22695698,"""22695698"""
2880482035,"""2880482035"""
75742264,"""75742264"""
814826055642943488,"""814826055642943488"""
567484411,"""567484411"""
33211889,"""33211889"""
871001602953428994,"""871001602953428994"""
73179300,"""73179300"""
410565575,"""410565575"""
3842975172,"""3842975172"""
1375911854,"""1375911854"""
1127230602686582784,"""1127230602686582784"""
2337119462,"""2337119462"""
848337990,"""848337990"""
803360187125993472,"""803360187125993472"""
764204616,"""764204616"""
2275311706,"""2275311706"""
524636167,"""524636167"""
225683965,"""225683965"""
61569821,"""61569821"""
151104533,"""151104533"""
264439786,"""264439786"""
1118202694949163008,"""1118202694949163008"""
368980859,"""368980859"""
1354890464,"""1354890464"""
96015193,"""96015193"""
31140464,"""31140464"""
830425489663729665,"""830425489663729665"""
1092463210668744705,"""1092463210668744705"""
917425977659199488,"""917425977659199488"""
905005847209705473,"""905005847209705473"""
1097598713944571904,"""1097598713944571904"""
48445890,"""48445890"""
1053056499013111808,"""1053056499013111808"""
101761441,"""101761441"""
16270571,"""16270571"""
914412950,"""914412950"""
1628779118,"""1628779118"""
3795429797,"""3795429797"""
28590528,"""28590528"""
54976965,"""54976965"""
19275816,"""19275816"""
24948477,"""24948477"""
390966502,"""390966502"""
1089702108708900864,"""1089702108708900864"""
2190616102,"""2190616102"""
257185306,"""257185306"""
334765997,"""334765997"""
15031464,"""15031464"""
43984202,"""43984202"""
24444694,"""24444694"""
33345091,"""33345091"""
19565473,"""19565473"""
2200305414,"""2200305414"""
347611936,"""347611936"""
907334806463160320,"""907334806463160320"""
872124822414917634,"""872124822414917634"""
1934856776,"""1934856776"""
804115545494847488,"""804115545494847488"""
629680392,"""629680392"""
97946812,"""97946812"""
950972504,"""950972504"""
3196108900,"""3196108900"""
18104730,"""18104730"""
881615056437297152,"""881615056437297152"""
155872994,"""155872994"""
1055491065736843264,"""1055491065736843264"""
789792086816161792,"""789792086816161792"""
1050023328889618432,"""1050023328889618432"""
770418575106379776,"""770418575106379776"""
275086008,"""275086008"""
14465203,"""14465203"""
1423151540,"""1423151540"""
292154869,"""292154869"""
915487163751571457,"""915487163751571457"""
710603406,"""710603406"""
48428348,"""48428348"""
473912499,"""473912499"""
864374964,"""864374964"""
482487529,"""482487529"""
1173270044,"""1173270044"""
49683498,"""49683498"""
320364253,"""320364253"""
1044204467481120768,"""1044204467481120768"""
874928137,"""874928137"""
15830436,"""15830436"""
832683854,"""832683854"""
1034158573641768960,"""1034158573641768960"""
3127029065,"""3127029065"""
937991530454937601,"""937991530454937601"""
1037734473142493184,"""1037734473142493184"""
309900115,"""309900115"""
125184430,"""125184430"""
325096572,"""325096572"""
1032288815447044098,"""1032288815447044098"""
20809253,"""20809253"""
942430918870011904,"""942430918870011904"""
48711306,"""48711306"""
247462443,"""247462443"""
859663389630640128,"""859663389630640128"""
326505110,"""326505110"""
292920223,"""292920223"""
1003934025558515713,"""1003934025558515713"""
895390722290991104,"""895390722290991104"""
864164890675728385,"""864164890675728385"""
43150543,"""43150543"""
256484152,"""256484152"""
22994446,"""22994446"""
889884586255241216,"""889884586255241216"""
67976645,"""67976645"""
750949485258412032,"""750949485258412032"""
922437421,"""922437421"""
836195672579846144,"""836195672579846144"""
984419943100928001,"""984419943100928001"""
984485621145227265,"""984485621145227265"""
2400997896,"""2400997896"""
2351084833,"""2351084833"""
105499497,"""105499497"""
267647758,"""267647758"""
68526369,"""68526369"""
357949725,"""357949725"""
137061356,"""137061356"""
4829663195,"""4829663195"""
352274887,"""352274887"""
4769639586,"""4769639586"""
912593798,"""912593798"""
181568568,"""181568568"""
446821207,"""446821207"""
2505131868,"""2505131868"""
91136680,"""91136680"""
786631171438280704,"""786631171438280704"""
4398472293,"""4398472293"""
4017972017,"""4017972017"""
57696716,"""57696716"""
2429558719,"""2429558719"""
15714370,"""15714370"""
737780751526023168,"""737780751526023168"""
610178685,"""610178685"""
16901643,"""16901643"""
955837473044795395,"""955837473044795395"""
2598168234,"""2598168234"""
2950472731,"""2950472731"""
1885050439,"""1885050439"""
723511100659122176,"""723511100659122176"""
14323791,"""14323791"""
928454017109327875,"""928454017109327875"""
1451878254,"""1451878254"""
904335810656391169,"""904335810656391169"""
29376914,"""29376914"""
896280049908895745,"""896280049908895745"""
104157210,"""104157210"""
249314086,"""249314086"""
401775393,"""401775393"""
49155241,"""49155241"""
4805466442,"""4805466442"""
1330260385,"""1330260385"""
16596200,"""16596200"""
926536520777027584,"""926536520777027584"""
714189762102321153,"""714189762102321153"""
3224950864,"""3224950864"""
885855467859316738,"""885855467859316738"""
91916674,"""91916674"""
390830812,"""390830812"""
545966261,"""545966261"""
906912612360876033,"""906912612360876033"""
912045666742013953,"""912045666742013953"""
111884227,"""111884227"""
212661797,"""212661797"""
26548315,"""26548315"""
398852535,"""398852535"""
2423872370,"""2423872370"""
36978393,"""36978393"""
892745315404713984,"""892745315404713984"""
2389322873,"""2389322873"""
15232176,"""15232176"""
49346121,"""49346121"""
905474632131719169,"""905474632131719169"""
796026208936951808,"""796026208936951808"""
633880804,"""633880804"""
801938510857076736,"""801938510857076736"""
894176852897607680,"""894176852897607680"""
308321061,"""308321061"""
809556045492166656,"""809556045492166656"""
889297049518256132,"""889297049518256132"""
24970913,"""24970913"""
887010104213737472,"""887010104213737472"""
720858537446879232,"""720858537446879232"""
389979382,"""389979382"""
440598358,"""440598358"""
3730086135,"""3730086135"""
2505359724,"""2505359724"""
1636504729,"""1636504729"""
111712308,"""111712308"""
603796804,"""603796804"""
607492340,"""607492340"""
39077431,"""39077431"""
865011755851726848,"""865011755851726848"""
723261791149551617,"""723261791149551617"""
4040631616,"""4040631616"""
1263631,"""1263631"""
800835926859612161,"""800835926859612161"""
862016855132844032,"""862016855132844032"""
2596877780,"""2596877780"""
829790354111135746,"""829790354111135746"""
2189614058,"""2189614058"""
2468259265,"""2468259265"""
858301268149899264,"""858301268149899264"""
20953764,"""20953764"""
92695758,"""92695758"""
4492513407,"""4492513407"""
816403416331255812,"""816403416331255812"""
2703347670,"""2703347670"""
820349906854510592,"""820349906854510592"""
33923443,"""33923443"""
89020851,"""89020851"""
2876482864,"""2876482864"""
2178072468,"""2178072468"""
517650747,"""517650747"""
723591628703719424,"""723591628703719424"""
4193682976,"""4193682976"""
804363747154362368,"""804363747154362368"""
581885870,"""581885870"""
85375602,"""85375602"""
707082028454436869,"""707082028454436869"""
267335725,"""267335725"""
825683341231915008,"""825683341231915008"""
17854512,"""17854512"""
16569848,"""16569848"""
811726157276135424,"""811726157276135424"""
1923742562,"""1923742562"""
796108556567126017,"""796108556567126017"""
21832095,"""21832095"""
797682426700910592,"""797682426700910592"""
902507928,"""902507928"""
1029235801,"""1029235801"""
374867276,"""374867276"""
798812950303641600,"""798812950303641600"""
109062332,"""109062332"""
783698773700640770,"""783698773700640770"""
167112450,"""167112450"""
18989336,"""18989336"""
3458303067,"""3458303067"""
773607406551072769,"""773607406551072769"""
2790809719,"""2790809719"""
796368501971750913,"""796368501971750913"""
2294442368,"""2294442368"""
908763278,"""908763278"""
954116070,"""954116070"""
35093478,"""35093478"""
2906353043,"""2906353043"""
246957599,"""246957599"""
2308504212,"""2308504212"""
823249507,"""823249507"""
191083933,"""191083933"""
3129899893,"""3129899893"""
408654962,"""408654962"""
