user_id,user_id_str
1259057654405591040,"""1259057654405591040"""
1166763528021336065,"""1166763528021336065"""
1255416350815723522,"""1255416350815723522"""
153565798,"""153565798"""
21045874,"""21045874"""
387871411,"""387871411"""
899486442,"""899486442"""
127741558,"""127741558"""
1151784520133144577,"""1151784520133144577"""
1137443971347746817,"""1137443971347746817"""
1158253202283700226,"""1158253202283700226"""
1137929688461041664,"""1137929688461041664"""
1167988279519563776,"""1167988279519563776"""
407157509,"""407157509"""
1146658313049759747,"""1146658313049759747"""
1134662626364067840,"""1134662626364067840"""
999764100828844032,"""999764100828844032"""
1084379552,"""1084379552"""
1066224612017614849,"""1066224612017614849"""
593944147,"""593944147"""
1150792759063789570,"""1150792759063789570"""
421971248,"""421971248"""
3454422853,"""3454422853"""
928702296208433153,"""928702296208433153"""
39544894,"""39544894"""
562781372,"""562781372"""
1143278600822689794,"""1143278600822689794"""
1074940231005159424,"""1074940231005159424"""
92574902,"""92574902"""
1015317569119703040,"""1015317569119703040"""
818912821786329088,"""818912821786329088"""
1076257596909195264,"""1076257596909195264"""
1157689139606761472,"""1157689139606761472"""
1087553903657345025,"""1087553903657345025"""
3401489050,"""3401489050"""
1152520293610598400,"""1152520293610598400"""
67715326,"""67715326"""
1149354597963706375,"""1149354597963706375"""
1088455793639182338,"""1088455793639182338"""
1139756840508694528,"""1139756840508694528"""
1139342079304392704,"""1139342079304392704"""
1138318860577312768,"""1138318860577312768"""
1159626612457037826,"""1159626612457037826"""
1139594990236176385,"""1139594990236176385"""
998238312329510912,"""998238312329510912"""
1158749413700820992,"""1158749413700820992"""
1042945514700976129,"""1042945514700976129"""
43117309,"""43117309"""
930955130639454208,"""930955130639454208"""
1144282919554473987,"""1144282919554473987"""
1052087184,"""1052087184"""
1156684077967323138,"""1156684077967323138"""
586036297,"""586036297"""
397509333,"""397509333"""
901299648626929666,"""901299648626929666"""
874380726317207552,"""874380726317207552"""
984099671172943872,"""984099671172943872"""
3187609526,"""3187609526"""
1090441291308171264,"""1090441291308171264"""
1148703640296796162,"""1148703640296796162"""
3201542610,"""3201542610"""
1091670787411521536,"""1091670787411521536"""
832664610058575874,"""832664610058575874"""
1114968584722243584,"""1114968584722243584"""
1151919320458584065,"""1151919320458584065"""
2288973378,"""2288973378"""
98203487,"""98203487"""
1016334019888328705,"""1016334019888328705"""
1125137700145725441,"""1125137700145725441"""
722452450846724097,"""722452450846724097"""
3974853682,"""3974853682"""
1145865231316541442,"""1145865231316541442"""
1133819960013316096,"""1133819960013316096"""
430689566,"""430689566"""
1153450019929894912,"""1153450019929894912"""
1035291437271797762,"""1035291437271797762"""
1123400580486053888,"""1123400580486053888"""
1145066690989842432,"""1145066690989842432"""
1123264185864007680,"""1123264185864007680"""
920459140329218048,"""920459140329218048"""
1145471903274024961,"""1145471903274024961"""
1123380217744166912,"""1123380217744166912"""
1000295990933491712,"""1000295990933491712"""
869220898355720193,"""869220898355720193"""
1145433100891111425,"""1145433100891111425"""
1064409364096839681,"""1064409364096839681"""
1154924563005870080,"""1154924563005870080"""
1072917158408151040,"""1072917158408151040"""
1284759108,"""1284759108"""
2618892468,"""2618892468"""
921798212616409089,"""921798212616409089"""
1145719031950991360,"""1145719031950991360"""
1118591120722804736,"""1118591120722804736"""
1042650642,"""1042650642"""
1141381924205862912,"""1141381924205862912"""
1148367298606116865,"""1148367298606116865"""
1123317434054860802,"""1123317434054860802"""
1040294553633341442,"""1040294553633341442"""
25821841,"""25821841"""
1021057995839627264,"""1021057995839627264"""
1153282008027525120,"""1153282008027525120"""
1149166144143577088,"""1149166144143577088"""
1154395044197142530,"""1154395044197142530"""
940619952339476480,"""940619952339476480"""
1000551485032165378,"""1000551485032165378"""
989340974374678528,"""989340974374678528"""
1033774883900207104,"""1033774883900207104"""
883497945462697984,"""883497945462697984"""
94658976,"""94658976"""
1030110177461194752,"""1030110177461194752"""
1085842377384841216,"""1085842377384841216"""
719544100,"""719544100"""
948627828244992000,"""948627828244992000"""
3035225852,"""3035225852"""
1092972457311510528,"""1092972457311510528"""
1117754110286147587,"""1117754110286147587"""
756919796,"""756919796"""
887341046346264576,"""887341046346264576"""
1024048008890146819,"""1024048008890146819"""
893223637955874816,"""893223637955874816"""
1039081709059289089,"""1039081709059289089"""
1695853892,"""1695853892"""
257195568,"""257195568"""
905884422393786370,"""905884422393786370"""
2257515997,"""2257515997"""
2887921122,"""2887921122"""
863089105193897984,"""863089105193897984"""
198128889,"""198128889"""
401113744,"""401113744"""
1120147742,"""1120147742"""
940181953457860609,"""940181953457860609"""
753146725,"""753146725"""
930214684271235072,"""930214684271235072"""
939491450550702081,"""939491450550702081"""
283288354,"""283288354"""
1881019627,"""1881019627"""
1623071510,"""1623071510"""
177738408,"""177738408"""
1095276414826307585,"""1095276414826307585"""
1158871867,"""1158871867"""
3164484972,"""3164484972"""
1116937429217415168,"""1116937429217415168"""
894647218745077760,"""894647218745077760"""
2287824222,"""2287824222"""
935765138791174145,"""935765138791174145"""
894701076754169856,"""894701076754169856"""
877119177370337280,"""877119177370337280"""
1100291812910977024,"""1100291812910977024"""
1115424534281297921,"""1115424534281297921"""
1043983913880891393,"""1043983913880891393"""
65807957,"""65807957"""
930672482,"""930672482"""
812984314317017089,"""812984314317017089"""
994787243746316293,"""994787243746316293"""
995301360454123520,"""995301360454123520"""
1022212812758822912,"""1022212812758822912"""
4665504495,"""4665504495"""
754478606231932928,"""754478606231932928"""
1003366773826125825,"""1003366773826125825"""
901027752811175936,"""901027752811175936"""
757824858,"""757824858"""
