user_id,user_id_str
1241803658519609344,"""1241803658519609344"""
289439063,"""289439063"""
1120889357773283328,"""1120889357773283328"""
1220335311693107200,"""1220335311693107200"""
1222169234232528897,"""1222169234232528897"""
14974776,"""14974776"""
413212067,"""413212067"""
196903673,"""196903673"""
1092229619862958080,"""1092229619862958080"""
1091229362614001664,"""1091229362614001664"""
1015375891139125248,"""1015375891139125248"""
1051935219253620736,"""1051935219253620736"""
765311534394400768,"""765311534394400768"""
2450395201,"""2450395201"""
889756897,"""889756897"""
865014631382695936,"""865014631382695936"""
701161558479482880,"""701161558479482880"""
271775863,"""271775863"""
720551506211160064,"""720551506211160064"""
966919138898685952,"""966919138898685952"""
952088401716621313,"""952088401716621313"""
52235653,"""52235653"""
580130603,"""580130603"""
13124022,"""13124022"""
884175238560395264,"""884175238560395264"""
325124812,"""325124812"""
4136549475,"""4136549475"""
70398236,"""70398236"""
871203723321556994,"""871203723321556994"""
742020013670862848,"""742020013670862848"""
418818842,"""418818842"""
828652841392865281,"""828652841392865281"""
828033374946283520,"""828033374946283520"""
824631074621952002,"""824631074621952002"""
824674396111400960,"""824674396111400960"""
450149055,"""450149055"""
816196791637049345,"""816196791637049345"""
702697289069031424,"""702697289069031424"""
798616725860339712,"""798616725860339712"""
705402077447626753,"""705402077447626753"""
48487211,"""48487211"""
756215579661496320,"""756215579661496320"""
762204301255118849,"""762204301255118849"""
760971746644103169,"""760971746644103169"""
228923706,"""228923706"""
737596020691869697,"""737596020691869697"""
4438248674,"""4438248674"""
2592089269,"""2592089269"""
165542268,"""165542268"""
11041252,"""11041252"""
4873389381,"""4873389381"""
4684875217,"""4684875217"""
4804551677,"""4804551677"""
4710029053,"""4710029053"""
32147357,"""32147357"""
2807265905,"""2807265905"""
2715672526,"""2715672526"""
3332993565,"""3332993565"""
3170320908,"""3170320908"""
310856364,"""310856364"""
53191933,"""53191933"""
2543701,"""2543701"""
3982356154,"""3982356154"""
3523290792,"""3523290792"""
2302098309,"""2302098309"""
50537280,"""50537280"""
3408494118,"""3408494118"""
2514144678,"""2514144678"""
3413884259,"""3413884259"""
3341150261,"""3341150261"""
3392594721,"""3392594721"""
945593287,"""945593287"""
3287104650,"""3287104650"""
3355107220,"""3355107220"""
9539082,"""9539082"""
3234096170,"""3234096170"""
3233942341,"""3233942341"""
355293019,"""355293019"""
3297224482,"""3297224482"""
1287139735,"""1287139735"""
3116454253,"""3116454253"""
3171823189,"""3171823189"""
3167775317,"""3167775317"""
3166280871,"""3166280871"""
416403291,"""416403291"""
59852332,"""59852332"""
3053915357,"""3053915357"""
3018725036,"""3018725036"""
2281491450,"""2281491450"""
3023652089,"""3023652089"""
252463333,"""252463333"""
291466245,"""291466245"""
3003859069,"""3003859069"""
516895881,"""516895881"""
1883856794,"""1883856794"""
2975173881,"""2975173881"""
2941065316,"""2941065316"""
2931574588,"""2931574588"""
2874945339,"""2874945339"""
2878880458,"""2878880458"""
327435844,"""327435844"""
2802036885,"""2802036885"""
2809153000,"""2809153000"""
2830177884,"""2830177884"""
2759109509,"""2759109509"""
2776883186,"""2776883186"""
863785105,"""863785105"""
2385786414,"""2385786414"""
581248010,"""581248010"""
454356857,"""454356857"""
1963085054,"""1963085054"""
15603384,"""15603384"""
1220319426,"""1220319426"""
274294762,"""274294762"""
23973378,"""23973378"""
24726340,"""24726340"""
15459344,"""15459344"""
17370907,"""17370907"""
624780436,"""624780436"""
253990013,"""253990013"""
2472022273,"""2472022273"""
18372462,"""18372462"""
2471826035,"""2471826035"""
104645555,"""104645555"""
2434482847,"""2434482847"""
563996387,"""563996387"""
84129317,"""84129317"""
602975953,"""602975953"""
498190454,"""498190454"""
258535233,"""258535233"""
360175721,"""360175721"""
216175336,"""216175336"""
253826194,"""253826194"""
73708625,"""73708625"""
1045697720,"""1045697720"""
322222360,"""322222360"""
358377073,"""358377073"""
14241809,"""14241809"""
12685112,"""12685112"""
37545934,"""37545934"""
936606313,"""936606313"""
16686860,"""16686860"""
95746972,"""95746972"""
246911561,"""246911561"""
169132433,"""169132433"""
358814327,"""358814327"""
17985093,"""17985093"""
21122031,"""21122031"""
518532572,"""518532572"""
22886951,"""22886951"""
2253543296,"""2253543296"""
1964877769,"""1964877769"""
1546625192,"""1546625192"""
1876178196,"""1876178196"""
1700462726,"""1700462726"""
1685509590,"""1685509590"""
427962498,"""427962498"""
742369104,"""742369104"""
20373350,"""20373350"""
37712958,"""37712958"""
1600925546,"""1600925546"""
1555966638,"""1555966638"""
111985254,"""111985254"""
106289120,"""106289120"""
19400979,"""19400979"""
26658644,"""26658644"""
1393676282,"""1393676282"""
1344620888,"""1344620888"""
385720367,"""385720367"""
44203709,"""44203709"""
216360637,"""216360637"""
223503992,"""223503992"""
808030855,"""808030855"""
1005294600,"""1005294600"""
1236303882,"""1236303882"""
1180784029,"""1180784029"""
33210802,"""33210802"""
81710952,"""81710952"""
431891677,"""431891677"""
35516825,"""35516825"""
246680681,"""246680681"""
1112755556,"""1112755556"""
164634806,"""164634806"""
1031978348,"""1031978348"""
36509827,"""36509827"""
28263153,"""28263153"""
316244645,"""316244645"""
55970998,"""55970998"""
119139986,"""119139986"""
219041121,"""219041121"""
193812362,"""193812362"""
87266246,"""87266246"""
86921352,"""86921352"""
15841359,"""15841359"""
185310249,"""185310249"""
325103916,"""325103916"""
544908595,"""544908595"""
