user_id,user_id_str
482309500,"""482309500"""
1133555375746240519,"""1133555375746240519"""
1243538664845709312,"""1243538664845709312"""
3143839547,"""3143839547"""
1072503002831970304,"""1072503002831970304"""
892621576130117636,"""892621576130117636"""
838565969035395072,"""838565969035395072"""
598437983,"""598437983"""
3310113350,"""3310113350"""
45744487,"""45744487"""
1043384303764365312,"""1043384303764365312"""
14266723,"""14266723"""
518947284,"""518947284"""
1052777907725070337,"""1052777907725070337"""
29834534,"""29834534"""
54938044,"""54938044"""
1066560566888726528,"""1066560566888726528"""
3310209088,"""3310209088"""
2726189532,"""2726189532"""
1090177437118263296,"""1090177437118263296"""
940068885625126913,"""940068885625126913"""
962105765921284096,"""962105765921284096"""
1193307789239738371,"""1193307789239738371"""
3304487340,"""3304487340"""
732848820200017920,"""732848820200017920"""
900816829509226496,"""900816829509226496"""
906265408440807425,"""906265408440807425"""
1112570195497963520,"""1112570195497963520"""
1201407875630940165,"""1201407875630940165"""
948591437020573696,"""948591437020573696"""
2420891007,"""2420891007"""
1200993660914917376,"""1200993660914917376"""
868727811485257728,"""868727811485257728"""
583235600,"""583235600"""
830100965105737729,"""830100965105737729"""
2518749721,"""2518749721"""
859922020301062144,"""859922020301062144"""
966329600920956928,"""966329600920956928"""
958120379117121536,"""958120379117121536"""
1101089692743684098,"""1101089692743684098"""
1086993970935156737,"""1086993970935156737"""
1150849825501401088,"""1150849825501401088"""
98711844,"""98711844"""
1001166901312217090,"""1001166901312217090"""
1184221857874087936,"""1184221857874087936"""
2158917606,"""2158917606"""
1170181210481418241,"""1170181210481418241"""
486167630,"""486167630"""
1053727121560997888,"""1053727121560997888"""
782953053234266112,"""782953053234266112"""
158550751,"""158550751"""
1073253678423990272,"""1073253678423990272"""
157060093,"""157060093"""
971429898291204096,"""971429898291204096"""
904368052011229186,"""904368052011229186"""
3085513318,"""3085513318"""
850026332,"""850026332"""
1191509271730626560,"""1191509271730626560"""
899820889943949316,"""899820889943949316"""
865343743393771520,"""865343743393771520"""
451322123,"""451322123"""
1188776663498272769,"""1188776663498272769"""
27063945,"""27063945"""
3101008253,"""3101008253"""
844668818312105984,"""844668818312105984"""
2348471412,"""2348471412"""
1185636317633417216,"""1185636317633417216"""
87208482,"""87208482"""
1175385974232236033,"""1175385974232236033"""
269208119,"""269208119"""
3388636804,"""3388636804"""
948958633773223937,"""948958633773223937"""
944407477197488129,"""944407477197488129"""
1184134564442230784,"""1184134564442230784"""
1235669784,"""1235669784"""
776811469308559364,"""776811469308559364"""
764736808471007232,"""764736808471007232"""
713258719962750976,"""713258719962750976"""
4754662976,"""4754662976"""
1182674060196532236,"""1182674060196532236"""
917082280111280128,"""917082280111280128"""
14797042,"""14797042"""
963995047778713600,"""963995047778713600"""
1071462080769875968,"""1071462080769875968"""
2309405876,"""2309405876"""
1151299366705147919,"""1151299366705147919"""
938661038110662656,"""938661038110662656"""
901975480512921600,"""901975480512921600"""
3175291836,"""3175291836"""
1078755125584367616,"""1078755125584367616"""
451164198,"""451164198"""
975723139408646144,"""975723139408646144"""
45433278,"""45433278"""
2316856520,"""2316856520"""
1057367864208838656,"""1057367864208838656"""
2523137198,"""2523137198"""
1004274344711872512,"""1004274344711872512"""
898670431753744384,"""898670431753744384"""
387430513,"""387430513"""
947799310078377984,"""947799310078377984"""
881782699513454592,"""881782699513454592"""
407983070,"""407983070"""
735612576189558784,"""735612576189558784"""
928491763903488006,"""928491763903488006"""
1053303302190960640,"""1053303302190960640"""
635548291,"""635548291"""
975271716476850176,"""975271716476850176"""
94364190,"""94364190"""
996002096745984000,"""996002096745984000"""
242072491,"""242072491"""
3259423777,"""3259423777"""
1003452220975677440,"""1003452220975677440"""
988980258740187136,"""988980258740187136"""
326715568,"""326715568"""
4019595887,"""4019595887"""
921107490850398208,"""921107490850398208"""
968615265587122176,"""968615265587122176"""
834235408187846658,"""834235408187846658"""
916746742594449409,"""916746742594449409"""
999925275969245184,"""999925275969245184"""
939628479087181824,"""939628479087181824"""
946441591488696320,"""946441591488696320"""
223679734,"""223679734"""
943941028528173057,"""943941028528173057"""
1001426097609863168,"""1001426097609863168"""
939347551190487046,"""939347551190487046"""
1019524887491350528,"""1019524887491350528"""
19122315,"""19122315"""
992335765832024064,"""992335765832024064"""
106736918,"""106736918"""
46107308,"""46107308"""
263885378,"""263885378"""
732555395865010176,"""732555395865010176"""
959537644291096577,"""959537644291096577"""
4490014469,"""4490014469"""
945017090980876288,"""945017090980876288"""
20907812,"""20907812"""
985949216181596160,"""985949216181596160"""
969342084934225920,"""969342084934225920"""
977236168856268801,"""977236168856268801"""
891840511958327297,"""891840511958327297"""
959932956176470017,"""959932956176470017"""
1008838566980530176,"""1008838566980530176"""
955947969823506432,"""955947969823506432"""
1002442931557498881,"""1002442931557498881"""
940409474816151553,"""940409474816151553"""
988430017,"""988430017"""
894909517984538624,"""894909517984538624"""
871176536291856386,"""871176536291856386"""
875544187504033794,"""875544187504033794"""
999778702538887168,"""999778702538887168"""
1586146682,"""1586146682"""
16652075,"""16652075"""
18259921,"""18259921"""
227639845,"""227639845"""
996483715869102080,"""996483715869102080"""
1000227039599738881,"""1000227039599738881"""
961960339502960640,"""961960339502960640"""
997105251428773888,"""997105251428773888"""
751504902,"""751504902"""
