user_id,user_id_str
19931057,"""19931057"""
3103505792,"""3103505792"""
1271448799442018304,"""1271448799442018304"""
1253007035202969600,"""1253007035202969600"""
1637055397,"""1637055397"""
1258032421615792128,"""1258032421615792128"""
199727350,"""199727350"""
858433486700654592,"""858433486700654592"""
866684301705973762,"""866684301705973762"""
1251986225872932864,"""1251986225872932864"""
1193631900423733248,"""1193631900423733248"""
522919294,"""522919294"""
1077802123,"""1077802123"""
1691194560,"""1691194560"""
2443993500,"""2443993500"""
2439539455,"""2439539455"""
1733357827,"""1733357827"""
27197270,"""27197270"""
981991621297364993,"""981991621297364993"""
1976923944,"""1976923944"""
987209838680727552,"""987209838680727552"""
563317311,"""563317311"""
1114461014492426241,"""1114461014492426241"""
878978772967542785,"""878978772967542785"""
541063128,"""541063128"""
729858658213879808,"""729858658213879808"""
248515670,"""248515670"""
58449142,"""58449142"""
2937716022,"""2937716022"""
16122988,"""16122988"""
48123659,"""48123659"""
396331633,"""396331633"""
2242709113,"""2242709113"""
850038284294266881,"""850038284294266881"""
600729131,"""600729131"""
921900416488570880,"""921900416488570880"""
1185730123464445952,"""1185730123464445952"""
28221667,"""28221667"""
382204268,"""382204268"""
277511254,"""277511254"""
1850929850,"""1850929850"""
2758480162,"""2758480162"""
1197752142,"""1197752142"""
2369414011,"""2369414011"""
1156475337875714048,"""1156475337875714048"""
704098430,"""704098430"""
46317273,"""46317273"""
1051699019217399808,"""1051699019217399808"""
50125920,"""50125920"""
2245536058,"""2245536058"""
70748384,"""70748384"""
1935574615,"""1935574615"""
196878261,"""196878261"""
44409380,"""44409380"""
1036722393161588742,"""1036722393161588742"""
1108382061939834881,"""1108382061939834881"""
1104720342747172866,"""1104720342747172866"""
119453516,"""119453516"""
1101444068326952960,"""1101444068326952960"""
857613591872249858,"""857613591872249858"""
362199127,"""362199127"""
1523164092,"""1523164092"""
257268220,"""257268220"""
46427124,"""46427124"""
295550126,"""295550126"""
1083502637553774592,"""1083502637553774592"""
430847080,"""430847080"""
194609693,"""194609693"""
74790624,"""74790624"""
1031836053957533696,"""1031836053957533696"""
2361754251,"""2361754251"""
3078942992,"""3078942992"""
757572501069266944,"""757572501069266944"""
1029624625938878464,"""1029624625938878464"""
911690947699908609,"""911690947699908609"""
1003019476219068416,"""1003019476219068416"""
779776654856089600,"""779776654856089600"""
37541775,"""37541775"""
825407488359022592,"""825407488359022592"""
855688904728604672,"""855688904728604672"""
985599790028349440,"""985599790028349440"""
968226578,"""968226578"""
961830528994361347,"""961830528994361347"""
948700946028118016,"""948700946028118016"""
552357036,"""552357036"""
594235543,"""594235543"""
390289596,"""390289596"""
828959137669185536,"""828959137669185536"""
20809475,"""20809475"""
959668675,"""959668675"""
125752774,"""125752774"""
3415339829,"""3415339829"""
890520992266600449,"""890520992266600449"""
1491994812,"""1491994812"""
3128855143,"""3128855143"""
14855279,"""14855279"""
25312899,"""25312899"""
884911471439773696,"""884911471439773696"""
3722159595,"""3722159595"""
2368281056,"""2368281056"""
