user_id,user_id_str
20696334,"""20696334"""
241799228,"""241799228"""
47149339,"""47149339"""
1948573310,"""1948573310"""
262909443,"""262909443"""
527806746,"""527806746"""
449567056,"""449567056"""
1263201552598269954,"""1263201552598269954"""
409539377,"""409539377"""
498650863,"""498650863"""
570099983,"""570099983"""
827216449756356609,"""827216449756356609"""
18916641,"""18916641"""
343398362,"""343398362"""
36890646,"""36890646"""
259462485,"""259462485"""
237765134,"""237765134"""
53453938,"""53453938"""
1241372338928656385,"""1241372338928656385"""
234995141,"""234995141"""
27726746,"""27726746"""
15946546,"""15946546"""
1249177030534606849,"""1249177030534606849"""
563190423,"""563190423"""
213934453,"""213934453"""
117793973,"""117793973"""
17092916,"""17092916"""
834626444,"""834626444"""
1681104128,"""1681104128"""
735510817,"""735510817"""
1221933996113825794,"""1221933996113825794"""
4864716704,"""4864716704"""
1058047688,"""1058047688"""
387843633,"""387843633"""
940347272499523584,"""940347272499523584"""
1173179981201121280,"""1173179981201121280"""
557714509,"""557714509"""
24945651,"""24945651"""
1911537246,"""1911537246"""
1072964982202138631,"""1072964982202138631"""
713258472,"""713258472"""
46644427,"""46644427"""
722351942,"""722351942"""
47437077,"""47437077"""
252296570,"""252296570"""
2393400619,"""2393400619"""
550121941,"""550121941"""
17243733,"""17243733"""
355915959,"""355915959"""
17442048,"""17442048"""
2334374376,"""2334374376"""
986924345799798784,"""986924345799798784"""
1113196082178207746,"""1113196082178207746"""
17452937,"""17452937"""
1089980233204334592,"""1089980233204334592"""
1083806893745864704,"""1083806893745864704"""
1082307604125224960,"""1082307604125224960"""
979010256830451713,"""979010256830451713"""
1097859484746244096,"""1097859484746244096"""
894977407135993856,"""894977407135993856"""
910943255604420613,"""910943255604420613"""
701024912715202560,"""701024912715202560"""
1079476931555401729,"""1079476931555401729"""
958471746373472265,"""958471746373472265"""
972733311595548672,"""972733311595548672"""
997501549155889153,"""997501549155889153"""
1087977572695244801,"""1087977572695244801"""
1103875668935270400,"""1103875668935270400"""
1013141133835341824,"""1013141133835341824"""
2669903420,"""2669903420"""
396638556,"""396638556"""
1099752485097488385,"""1099752485097488385"""
1106551113375981574,"""1106551113375981574"""
1106534725307547649,"""1106534725307547649"""
761264599,"""761264599"""
821628634435878913,"""821628634435878913"""
1091744422788845572,"""1091744422788845572"""
2933137739,"""2933137739"""
1102156643368878080,"""1102156643368878080"""
849258820559876096,"""849258820559876096"""
981162774519689216,"""981162774519689216"""
1047206614590263297,"""1047206614590263297"""
3676585035,"""3676585035"""
1059538813226237952,"""1059538813226237952"""
971509192384229382,"""971509192384229382"""
1096071373460570112,"""1096071373460570112"""
1173030061,"""1173030061"""
350786372,"""350786372"""
3709868894,"""3709868894"""
452222204,"""452222204"""
918988786691919874,"""918988786691919874"""
1094689185141846016,"""1094689185141846016"""
1104645604960026624,"""1104645604960026624"""
1100103167541473281,"""1100103167541473281"""
982142206944337920,"""982142206944337920"""
1106151674014519296,"""1106151674014519296"""
1104453257466970113,"""1104453257466970113"""
1106235818086141954,"""1106235818086141954"""
826751472,"""826751472"""
365374511,"""365374511"""
951156523174154240,"""951156523174154240"""
1044075325041332224,"""1044075325041332224"""
828152711736602624,"""828152711736602624"""
2592554990,"""2592554990"""
789366106528092160,"""789366106528092160"""
314841651,"""314841651"""
768420620874944512,"""768420620874944512"""
835707417648377856,"""835707417648377856"""
1104330218335059968,"""1104330218335059968"""
1096376186509426689,"""1096376186509426689"""
1090116707224637440,"""1090116707224637440"""
2698595630,"""2698595630"""
1088383775770324992,"""1088383775770324992"""
984997347947155456,"""984997347947155456"""
2336899699,"""2336899699"""
1106126859874590720,"""1106126859874590720"""
1106106479768150017,"""1106106479768150017"""
807522531951476736,"""807522531951476736"""
1100502812721582080,"""1100502812721582080"""
982835352930054145,"""982835352930054145"""
1086566161020538880,"""1086566161020538880"""
1103379940727242753,"""1103379940727242753"""
1068966696097116165,"""1068966696097116165"""
1099724893678010369,"""1099724893678010369"""
414985921,"""414985921"""
145357873,"""145357873"""
1090734507941072896,"""1090734507941072896"""
978662680134381568,"""978662680134381568"""
3150236487,"""3150236487"""
972780498224369664,"""972780498224369664"""
4306405041,"""4306405041"""
1062762695500484608,"""1062762695500484608"""
287126949,"""287126949"""
981874853472014336,"""981874853472014336"""
963861268934418432,"""963861268934418432"""
2574155764,"""2574155764"""
1096425870514900992,"""1096425870514900992"""
980991694471614464,"""980991694471614464"""
1066060599665278979,"""1066060599665278979"""
1099017711521271808,"""1099017711521271808"""
1098918416667287552,"""1098918416667287552"""
4079902402,"""4079902402"""
759141639235461121,"""759141639235461121"""
859486140130316290,"""859486140130316290"""
1099905368514330625,"""1099905368514330625"""
1097918228062457862,"""1097918228062457862"""
1034372115716296704,"""1034372115716296704"""
1104444285548679168,"""1104444285548679168"""
2444313187,"""2444313187"""
1094294033566969856,"""1094294033566969856"""
1072573036812034054,"""1072573036812034054"""
1099278976302886912,"""1099278976302886912"""
1100765682151641088,"""1100765682151641088"""
1101587485874929666,"""1101587485874929666"""
1105786010934431749,"""1105786010934431749"""
1065612153397395457,"""1065612153397395457"""
1200272846,"""1200272846"""
984718724925095938,"""984718724925095938"""
2375723642,"""2375723642"""
624668391,"""624668391"""
3154614611,"""3154614611"""
834072533158739968,"""834072533158739968"""
1068537181826949121,"""1068537181826949121"""
1101421117561098240,"""1101421117561098240"""
979375981294211072,"""979375981294211072"""
2512017067,"""2512017067"""
1105765026206490625,"""1105765026206490625"""
1060549439214026752,"""1060549439214026752"""
956909368209010688,"""956909368209010688"""
980028274268168192,"""980028274268168192"""
2217303408,"""2217303408"""
1101175718774558721,"""1101175718774558721"""
250979263,"""250979263"""
756556408586395649,"""756556408586395649"""
15202343,"""15202343"""
3873825922,"""3873825922"""
22497320,"""22497320"""
1043500651676938240,"""1043500651676938240"""
765641360,"""765641360"""
4888541355,"""4888541355"""
133382197,"""133382197"""
417908525,"""417908525"""
22399352,"""22399352"""
1049620131570216960,"""1049620131570216960"""
1049507368852025344,"""1049507368852025344"""
2303508728,"""2303508728"""
911360161951952896,"""911360161951952896"""
403082166,"""403082166"""
32678822,"""32678822"""
235838395,"""235838395"""
323356113,"""323356113"""
2595595312,"""2595595312"""
18701180,"""18701180"""
1037371265928114176,"""1037371265928114176"""
1031963924,"""1031963924"""
3232049904,"""3232049904"""
