user_id,user_id_str
48882032,"""48882032"""
1286736681341726731,"""1286736681341726731"""
1137196969,"""1137196969"""
16993837,"""16993837"""
798156230166511616,"""798156230166511616"""
1197906532375158785,"""1197906532375158785"""
1213999954965876736,"""1213999954965876736"""
1248161546770890752,"""1248161546770890752"""
1251969645202063362,"""1251969645202063362"""
99971825,"""99971825"""
80187309,"""80187309"""
3584652076,"""3584652076"""
1208012167062212608,"""1208012167062212608"""
282325677,"""282325677"""
1216386793135845376,"""1216386793135845376"""
463908071,"""463908071"""
1212936774508351488,"""1212936774508351488"""
343611097,"""343611097"""
63181299,"""63181299"""
1151614783478738945,"""1151614783478738945"""
785420966,"""785420966"""
1205136723480584193,"""1205136723480584193"""
218891859,"""218891859"""
838456268461322242,"""838456268461322242"""
993650231341436929,"""993650231341436929"""
279347754,"""279347754"""
218476258,"""218476258"""
264275070,"""264275070"""
948464246064427008,"""948464246064427008"""
901293008410165248,"""901293008410165248"""
532542135,"""532542135"""
19068720,"""19068720"""
1099196213226807297,"""1099196213226807297"""
11382312,"""11382312"""
727428636,"""727428636"""
1060829420,"""1060829420"""
985312775361712129,"""985312775361712129"""
984181830277623808,"""984181830277623808"""
971325017752469504,"""971325017752469504"""
816670495995285504,"""816670495995285504"""
930212349822361600,"""930212349822361600"""
2422577504,"""2422577504"""
4405414636,"""4405414636"""
51771326,"""51771326"""
945727829806911488,"""945727829806911488"""
266752180,"""266752180"""
777315110838800384,"""777315110838800384"""
550295618,"""550295618"""
938164121568243712,"""938164121568243712"""
16107045,"""16107045"""
2437426248,"""2437426248"""
934554916051390464,"""934554916051390464"""
2360190584,"""2360190584"""
2836328199,"""2836328199"""
726493964,"""726493964"""
912441310811914242,"""912441310811914242"""
901646674325630977,"""901646674325630977"""
5514192,"""5514192"""
904536181,"""904536181"""
862372208693444612,"""862372208693444612"""
860661936870092804,"""860661936870092804"""
355955208,"""355955208"""
849040166052392960,"""849040166052392960"""
747248731330732033,"""747248731330732033"""
164922823,"""164922823"""
156293997,"""156293997"""
96153215,"""96153215"""
834952681819078656,"""834952681819078656"""
832475554611765253,"""832475554611765253"""
831207022406295557,"""831207022406295557"""
830566004082225152,"""830566004082225152"""
265245636,"""265245636"""
2546562188,"""2546562188"""
790909844358213633,"""790909844358213633"""
520885186,"""520885186"""
872632302,"""872632302"""
742901324316971008,"""742901324316971008"""
1592497568,"""1592497568"""
814666243852668928,"""814666243852668928"""
1909287571,"""1909287571"""
338601496,"""338601496"""
812787162236256256,"""812787162236256256"""
416465053,"""416465053"""
782360731534721028,"""782360731534721028"""
3169170372,"""3169170372"""
720247171858214912,"""720247171858214912"""
490041444,"""490041444"""
777279227716665344,"""777279227716665344"""
62657108,"""62657108"""
260450840,"""260450840"""
780430324689932288,"""780430324689932288"""
1581736621,"""1581736621"""
757091762468818944,"""757091762468818944"""
40864639,"""40864639"""
3948474077,"""3948474077"""
4730246069,"""4730246069"""
765537838742007810,"""765537838742007810"""
78651535,"""78651535"""
1009592004,"""1009592004"""
3942052757,"""3942052757"""
417366551,"""417366551"""
44183146,"""44183146"""
1595274336,"""1595274336"""
751210768557899777,"""751210768557899777"""
3870458236,"""3870458236"""
748156673932525569,"""748156673932525569"""
2483271108,"""2483271108"""
18630911,"""18630911"""
72024458,"""72024458"""
740175427340238848,"""740175427340238848"""
707673304044326912,"""707673304044326912"""
14190722,"""14190722"""
54016303,"""54016303"""
701827288875331584,"""701827288875331584"""
192937578,"""192937578"""
16523164,"""16523164"""
4032428559,"""4032428559"""
3355941089,"""3355941089"""
713137727,"""713137727"""
718934295339896833,"""718934295339896833"""
711976405819637760,"""711976405819637760"""
4872894683,"""4872894683"""
158960144,"""158960144"""
2450548764,"""2450548764"""
185704599,"""185704599"""
48390692,"""48390692"""
1180532676,"""1180532676"""
701526630926311425,"""701526630926311425"""
872430038,"""872430038"""
2254282206,"""2254282206"""
69095257,"""69095257"""
1638965342,"""1638965342"""
467497380,"""467497380"""
757862089,"""757862089"""
296837078,"""296837078"""
4862241573,"""4862241573"""
39552438,"""39552438"""
2929886034,"""2929886034"""
4441676962,"""4441676962"""
2560732672,"""2560732672"""
43897616,"""43897616"""
113318055,"""113318055"""
57995852,"""57995852"""
4423240513,"""4423240513"""
214950083,"""214950083"""
4188272175,"""4188272175"""
54405764,"""54405764"""
32467544,"""32467544"""
26260188,"""26260188"""
44181731,"""44181731"""
1172754823,"""1172754823"""
1272925471,"""1272925471"""
605547972,"""605547972"""
1876712760,"""1876712760"""
524613168,"""524613168"""
117935279,"""117935279"""
19656398,"""19656398"""
3115897359,"""3115897359"""
2191605715,"""2191605715"""
37153105,"""37153105"""
3448946859,"""3448946859"""
103643796,"""103643796"""
16275936,"""16275936"""
72430274,"""72430274"""
3377722017,"""3377722017"""
1309074793,"""1309074793"""
40927935,"""40927935"""
3367774833,"""3367774833"""
379711283,"""379711283"""
17113759,"""17113759"""
534665945,"""534665945"""
