user_id,user_id_str
23747982,"""23747982"""
43638834,"""43638834"""
1292757503650881540,"""1292757503650881540"""
1004898116787720193,"""1004898116787720193"""
2312590214,"""2312590214"""
1292165826028740609,"""1292165826028740609"""
2391345684,"""2391345684"""
475089300,"""475089300"""
562442460,"""562442460"""
996014833,"""996014833"""
4678668091,"""4678668091"""
180991098,"""180991098"""
1210977511028318213,"""1210977511028318213"""
1038458189526626304,"""1038458189526626304"""
4195481594,"""4195481594"""
2330327772,"""2330327772"""
1239377108016738309,"""1239377108016738309"""
1268400562594332676,"""1268400562594332676"""
39981010,"""39981010"""
1231237088269537283,"""1231237088269537283"""
287474770,"""287474770"""
1242536159206608896,"""1242536159206608896"""
816679012005269504,"""816679012005269504"""
2212759952,"""2212759952"""
28904844,"""28904844"""
28696411,"""28696411"""
765649534710054914,"""765649534710054914"""
789826714750816256,"""789826714750816256"""
749439894,"""749439894"""
992637889816219649,"""992637889816219649"""
950047842,"""950047842"""
781013143430504448,"""781013143430504448"""
1259114789281857536,"""1259114789281857536"""
466020324,"""466020324"""
824007367708856320,"""824007367708856320"""
937312724241014784,"""937312724241014784"""
3814972636,"""3814972636"""
2276678635,"""2276678635"""
104773317,"""104773317"""
1952510090,"""1952510090"""
1216029225423077378,"""1216029225423077378"""
3190049808,"""3190049808"""
824012041660862471,"""824012041660862471"""
516054386,"""516054386"""
1044017275571920896,"""1044017275571920896"""
1114572009026011137,"""1114572009026011137"""
1287462204183379968,"""1287462204183379968"""
122197080,"""122197080"""
812171938223243264,"""812171938223243264"""
4054821862,"""4054821862"""
3111757952,"""3111757952"""
623947219,"""623947219"""
178258976,"""178258976"""
40061626,"""40061626"""
1025986620195926018,"""1025986620195926018"""
3135482830,"""3135482830"""
4361732292,"""4361732292"""
1170636198093762560,"""1170636198093762560"""
340528245,"""340528245"""
944909653,"""944909653"""
42876307,"""42876307"""
957431451863064576,"""957431451863064576"""
462358236,"""462358236"""
880418488711618564,"""880418488711618564"""
139543802,"""139543802"""
1130901439876882433,"""1130901439876882433"""
457871777,"""457871777"""
1633719685,"""1633719685"""
1210162916,"""1210162916"""
529977327,"""529977327"""
923268717336776705,"""923268717336776705"""
1285294964834885632,"""1285294964834885632"""
105011437,"""105011437"""
145705311,"""145705311"""
863870567283400709,"""863870567283400709"""
2190230382,"""2190230382"""
940658036,"""940658036"""
27248780,"""27248780"""
1248366717803388928,"""1248366717803388928"""
819192725832683520,"""819192725832683520"""
776585475255513088,"""776585475255513088"""
598721037,"""598721037"""
2865634123,"""2865634123"""
2162593588,"""2162593588"""
1242564979938791428,"""1242564979938791428"""
14363739,"""14363739"""
1242189136141959169,"""1242189136141959169"""
981651497313292289,"""981651497313292289"""
69525888,"""69525888"""
724846879,"""724846879"""
1239066732,"""1239066732"""
273521736,"""273521736"""
1455815432,"""1455815432"""
716658144492068865,"""716658144492068865"""
1436928108,"""1436928108"""
19349569,"""19349569"""
478899639,"""478899639"""
379822460,"""379822460"""
130243769,"""130243769"""
109441206,"""109441206"""
405130772,"""405130772"""
1153640142541901825,"""1153640142541901825"""
1384191134,"""1384191134"""
134234167,"""134234167"""
1964931158,"""1964931158"""
1227289815823126528,"""1227289815823126528"""
1924643731,"""1924643731"""
820015889181458433,"""820015889181458433"""
1157815621721022465,"""1157815621721022465"""
459210285,"""459210285"""
1112524995069001728,"""1112524995069001728"""
250866314,"""250866314"""
461363118,"""461363118"""
1205529105032269831,"""1205529105032269831"""
1179432102531620866,"""1179432102531620866"""
1221956955004010496,"""1221956955004010496"""
1212109111279509504,"""1212109111279509504"""
1192099788105404416,"""1192099788105404416"""
1186420067686334465,"""1186420067686334465"""
1191327725971296256,"""1191327725971296256"""
1094379479651225600,"""1094379479651225600"""
1166658011466805248,"""1166658011466805248"""
348559742,"""348559742"""
622208174,"""622208174"""
2493673532,"""2493673532"""
830587286093918209,"""830587286093918209"""
1125791557137903616,"""1125791557137903616"""
4514832459,"""4514832459"""
1135261226345422853,"""1135261226345422853"""
1076212228435689472,"""1076212228435689472"""
1139374924890460160,"""1139374924890460160"""
1316725302,"""1316725302"""
996442625820377089,"""996442625820377089"""
987661573580877824,"""987661573580877824"""
1115886613299630081,"""1115886613299630081"""
1111937266815922176,"""1111937266815922176"""
1113150923843428352,"""1113150923843428352"""
72378123,"""72378123"""
2285746465,"""2285746465"""
1285980817,"""1285980817"""
1039904594191511553,"""1039904594191511553"""
201671003,"""201671003"""
872695783,"""872695783"""
614512551,"""614512551"""
24612032,"""24612032"""
