user_id,user_id_str
24136713,"""24136713"""
54785910,"""54785910"""
1188848833213685760,"""1188848833213685760"""
28950416,"""28950416"""
2842645956,"""2842645956"""
2952187353,"""2952187353"""
224055722,"""224055722"""
374839492,"""374839492"""
2332616612,"""2332616612"""
311298474,"""311298474"""
464957541,"""464957541"""
483143901,"""483143901"""
2337086150,"""2337086150"""
2354253666,"""2354253666"""
54076377,"""54076377"""
26070434,"""26070434"""
53178077,"""53178077"""
1961216688,"""1961216688"""
21633139,"""21633139"""
996537960,"""996537960"""
531280391,"""531280391"""
1710813962,"""1710813962"""
308617215,"""308617215"""
1600003880,"""1600003880"""
236317626,"""236317626"""
150580103,"""150580103"""
112034467,"""112034467"""
22511444,"""22511444"""
338600471,"""338600471"""
136533128,"""136533128"""
558281083,"""558281083"""
932701854,"""932701854"""
231595294,"""231595294"""
1099418442,"""1099418442"""
1198220816,"""1198220816"""
483683489,"""483683489"""
1207375280,"""1207375280"""
1113178758,"""1113178758"""
174950834,"""174950834"""
317466313,"""317466313"""
887573306,"""887573306"""
528666371,"""528666371"""
284152105,"""284152105"""
265569152,"""265569152"""
251833818,"""251833818"""
460570828,"""460570828"""
952899024,"""952899024"""
234901057,"""234901057"""
288640553,"""288640553"""
49733179,"""49733179"""
178983065,"""178983065"""
365767008,"""365767008"""
269082264,"""269082264"""
793380386,"""793380386"""
247137598,"""247137598"""
769578546,"""769578546"""
501976786,"""501976786"""
635699341,"""635699341"""
182316719,"""182316719"""
144236883,"""144236883"""
620427068,"""620427068"""
225579340,"""225579340"""
213841524,"""213841524"""
29852533,"""29852533"""
474645400,"""474645400"""
453774227,"""453774227"""
490048406,"""490048406"""
581445245,"""581445245"""
575837640,"""575837640"""
407920517,"""407920517"""
185526452,"""185526452"""
325376489,"""325376489"""
288579965,"""288579965"""
566004725,"""566004725"""
55496303,"""55496303"""
27982974,"""27982974"""
510934332,"""510934332"""
77557794,"""77557794"""
221654767,"""221654767"""
517141026,"""517141026"""
34548470,"""34548470"""
32313726,"""32313726"""
171788991,"""171788991"""
173371337,"""173371337"""
36120400,"""36120400"""
264025526,"""264025526"""
470928053,"""470928053"""
57482277,"""57482277"""
180270883,"""180270883"""
37464519,"""37464519"""
226068512,"""226068512"""
213178662,"""213178662"""
347098278,"""347098278"""
36962123,"""36962123"""
431703653,"""431703653"""
143999434,"""143999434"""
63200958,"""63200958"""
250246537,"""250246537"""
333836952,"""333836952"""
78955185,"""78955185"""
45213657,"""45213657"""
65389034,"""65389034"""
462602959,"""462602959"""
457289415,"""457289415"""
443169176,"""443169176"""
225273309,"""225273309"""
449994112,"""449994112"""
380010964,"""380010964"""
292138909,"""292138909"""
22748152,"""22748152"""
29822029,"""29822029"""
273795962,"""273795962"""
45777163,"""45777163"""
288620814,"""288620814"""
364595882,"""364595882"""
372926744,"""372926744"""
241732352,"""241732352"""
414253784,"""414253784"""
237624142,"""237624142"""
133471021,"""133471021"""
325987626,"""325987626"""
101916616,"""101916616"""
388638712,"""388638712"""
365664256,"""365664256"""
129082614,"""129082614"""
257600372,"""257600372"""
29094398,"""29094398"""
199819047,"""199819047"""
250749984,"""250749984"""
364585559,"""364585559"""
325998744,"""325998744"""
26187629,"""26187629"""
136337615,"""136337615"""
22234611,"""22234611"""
293167134,"""293167134"""
25965199,"""25965199"""
196862977,"""196862977"""
322907655,"""322907655"""
106867489,"""106867489"""
29554038,"""29554038"""
91939509,"""91939509"""
176919711,"""176919711"""
326024847,"""326024847"""
28175193,"""28175193"""
319803696,"""319803696"""
318192151,"""318192151"""
28931125,"""28931125"""
28130072,"""28130072"""
206310728,"""206310728"""
253562619,"""253562619"""
17819301,"""17819301"""
303881954,"""303881954"""
200680760,"""200680760"""
265930039,"""265930039"""
62977622,"""62977622"""
257812059,"""257812059"""
281264858,"""281264858"""
40073534,"""40073534"""
181315399,"""181315399"""
45280409,"""45280409"""
80186399,"""80186399"""
79026520,"""79026520"""
288489474,"""288489474"""
184212480,"""184212480"""
275194051,"""275194051"""
31298566,"""31298566"""
32325327,"""32325327"""
28053313,"""28053313"""
282865357,"""282865357"""
128992078,"""128992078"""
282300999,"""282300999"""
15162193,"""15162193"""
269922185,"""269922185"""
276820591,"""276820591"""
144262824,"""144262824"""
261991251,"""261991251"""
227120450,"""227120450"""
242870294,"""242870294"""
240400159,"""240400159"""
61645021,"""61645021"""
65844446,"""65844446"""
31353551,"""31353551"""
24834443,"""24834443"""
27829674,"""27829674"""
218987158,"""218987158"""
256961047,"""256961047"""
257131578,"""257131578"""
48549325,"""48549325"""
35167749,"""35167749"""
160135640,"""160135640"""
258914772,"""258914772"""
88881251,"""88881251"""
133987302,"""133987302"""
189573499,"""189573499"""
15034848,"""15034848"""
211444277,"""211444277"""
19054457,"""19054457"""
213793847,"""213793847"""
89556207,"""89556207"""
