user_id,user_id_str
21965146,"""21965146"""
2181782556,"""2181782556"""
955668163,"""955668163"""
1271890824847151106,"""1271890824847151106"""
15860343,"""15860343"""
1234887151763980292,"""1234887151763980292"""
1003805278859681792,"""1003805278859681792"""
342767842,"""342767842"""
25569832,"""25569832"""
27943005,"""27943005"""
1131457704499793920,"""1131457704499793920"""
1126168366278955008,"""1126168366278955008"""
1115301520411643904,"""1115301520411643904"""
856003919515877376,"""856003919515877376"""
1005672335595188224,"""1005672335595188224"""
3293553360,"""3293553360"""
724164736292515840,"""724164736292515840"""
34693748,"""34693748"""
816147895305076736,"""816147895305076736"""
122770421,"""122770421"""
783508977208463363,"""783508977208463363"""
376322832,"""376322832"""
2289131766,"""2289131766"""
3023797762,"""3023797762"""
703314508455014404,"""703314508455014404"""
264015733,"""264015733"""
4765246387,"""4765246387"""
3434296545,"""3434296545"""
3406505205,"""3406505205"""
1950822210,"""1950822210"""
3320186373,"""3320186373"""
3171036183,"""3171036183"""
1943812130,"""1943812130"""
2524842559,"""2524842559"""
3014634706,"""3014634706"""
3013517943,"""3013517943"""
19804594,"""19804594"""
2949761369,"""2949761369"""
2925090714,"""2925090714"""
22863516,"""22863516"""
71194601,"""71194601"""
31538323,"""31538323"""
23848565,"""23848565"""
2800225808,"""2800225808"""
2738515643,"""2738515643"""
2374722069,"""2374722069"""
2626730500,"""2626730500"""
262752685,"""262752685"""
887306995,"""887306995"""
22764642,"""22764642"""
2488908132,"""2488908132"""
2153869131,"""2153869131"""
2470307929,"""2470307929"""
2444415073,"""2444415073"""
270913675,"""270913675"""
297502396,"""297502396"""
2380943155,"""2380943155"""
41356031,"""41356031"""
8909142,"""8909142"""
29271362,"""29271362"""
940102802,"""940102802"""
2213353332,"""2213353332"""
15802036,"""15802036"""
25929992,"""25929992"""
357665502,"""357665502"""
1344963230,"""1344963230"""
460289556,"""460289556"""
615298640,"""615298640"""
24275315,"""24275315"""
190513482,"""190513482"""
29217239,"""29217239"""
1052313331,"""1052313331"""
1263297410,"""1263297410"""
11122992,"""11122992"""
274595038,"""274595038"""
32541947,"""32541947"""
1342094803,"""1342094803"""
43627602,"""43627602"""
715216704,"""715216704"""
342305762,"""342305762"""
617552432,"""617552432"""
944834150,"""944834150"""
622239746,"""622239746"""
16062273,"""16062273"""
54394521,"""54394521"""
142446316,"""142446316"""
156947592,"""156947592"""
239133263,"""239133263"""
478522443,"""478522443"""
566746793,"""566746793"""
24075963,"""24075963"""
820282874,"""820282874"""
48075214,"""48075214"""
30200587,"""30200587"""
739779553,"""739779553"""
242930501,"""242930501"""
107443750,"""107443750"""
510971227,"""510971227"""
14973915,"""14973915"""
602600300,"""602600300"""
49412049,"""49412049"""
551557146,"""551557146"""
19105180,"""19105180"""
114013392,"""114013392"""
244304907,"""244304907"""
462180091,"""462180091"""
34482558,"""34482558"""
335402380,"""335402380"""
32290949,"""32290949"""
40945076,"""40945076"""
363754825,"""363754825"""
382927995,"""382927995"""
373320892,"""373320892"""
83619100,"""83619100"""
61012093,"""61012093"""
25343082,"""25343082"""
33505572,"""33505572"""
29324451,"""29324451"""
304192604,"""304192604"""
264229452,"""264229452"""
222893528,"""222893528"""
37591908,"""37591908"""
149244584,"""149244584"""
59677418,"""59677418"""
23081623,"""23081623"""
97954660,"""97954660"""
118635774,"""118635774"""
255490766,"""255490766"""
198440712,"""198440712"""
255290640,"""255290640"""
36215708,"""36215708"""
220403302,"""220403302"""
184759790,"""184759790"""
27935227,"""27935227"""
151369567,"""151369567"""
101025369,"""101025369"""
43550268,"""43550268"""
28861327,"""28861327"""
57872479,"""57872479"""
79758033,"""79758033"""
79516505,"""79516505"""
36676182,"""36676182"""
36311660,"""36311660"""
28043607,"""28043607"""
20180681,"""20180681"""
