user_id,user_id_str
1194946203542343685,"""1194946203542343685"""
1636458488,"""1636458488"""
777190844,"""777190844"""
807730571682185218,"""807730571682185218"""
1145075216814628864,"""1145075216814628864"""
1134593503093231616,"""1134593503093231616"""
962777188406824961,"""962777188406824961"""
4423220121,"""4423220121"""
14954009,"""14954009"""
17941804,"""17941804"""
1068365944123269120,"""1068365944123269120"""
1880980837,"""1880980837"""
176946754,"""176946754"""
3321553579,"""3321553579"""
2175775044,"""2175775044"""
995276231141621761,"""995276231141621761"""
925573952755429379,"""925573952755429379"""
791539531694612480,"""791539531694612480"""
1018060199440080896,"""1018060199440080896"""
1689338184,"""1689338184"""
1384191134,"""1384191134"""
57530209,"""57530209"""
999010689355149313,"""999010689355149313"""
822258399681380357,"""822258399681380357"""
243456489,"""243456489"""
3558410117,"""3558410117"""
246604118,"""246604118"""
91942071,"""91942071"""
2514384050,"""2514384050"""
754591944773292033,"""754591944773292033"""
3719240772,"""3719240772"""
2530512164,"""2530512164"""
962932081566408704,"""962932081566408704"""
2365993112,"""2365993112"""
983225656900124674,"""983225656900124674"""
600447379,"""600447379"""
3239791597,"""3239791597"""
782965609671819264,"""782965609671819264"""
988078742864969728,"""988078742864969728"""
835486585391046660,"""835486585391046660"""
2321887602,"""2321887602"""
983376926893993990,"""983376926893993990"""
100315010,"""100315010"""
969566822986076160,"""969566822986076160"""
4623389565,"""4623389565"""
882372839806042114,"""882372839806042114"""
2267876412,"""2267876412"""
582040200,"""582040200"""
2508005419,"""2508005419"""
18539631,"""18539631"""
891360696461602816,"""891360696461602816"""
851412573870280706,"""851412573870280706"""
4332395673,"""4332395673"""
772470141435117568,"""772470141435117568"""
2756374112,"""2756374112"""
38137205,"""38137205"""
2583599042,"""2583599042"""
745121760668835845,"""745121760668835845"""
737050744264609793,"""737050744264609793"""
4132173492,"""4132173492"""
710139234963869696,"""710139234963869696"""
769837321,"""769837321"""
4709070321,"""4709070321"""
72903593,"""72903593"""
4387354397,"""4387354397"""
4821500173,"""4821500173"""
4235485338,"""4235485338"""
4739722082,"""4739722082"""
4766325519,"""4766325519"""
3283985096,"""3283985096"""
319442139,"""319442139"""
4465312753,"""4465312753"""
4262264123,"""4262264123"""
4162295476,"""4162295476"""
3557836392,"""3557836392"""
3253100376,"""3253100376"""
2312238354,"""2312238354"""
3301298974,"""3301298974"""
3301193967,"""3301193967"""
24749214,"""24749214"""
1690853592,"""1690853592"""
3063070869,"""3063070869"""
1202420149,"""1202420149"""
2595788522,"""2595788522"""
23732385,"""23732385"""
17402916,"""17402916"""
2455325358,"""2455325358"""
2464376176,"""2464376176"""
202361186,"""202361186"""
1915031954,"""1915031954"""
467455052,"""467455052"""
2431790393,"""2431790393"""
2274885391,"""2274885391"""
2366131915,"""2366131915"""
1488181392,"""1488181392"""
206322561,"""206322561"""
414174068,"""414174068"""
1917533942,"""1917533942"""
2384057580,"""2384057580"""
2384060246,"""2384060246"""
2400719224,"""2400719224"""
255581254,"""255581254"""
387687212,"""387687212"""
1646869130,"""1646869130"""
314544322,"""314544322"""
313858157,"""313858157"""
18398776,"""18398776"""
1599375384,"""1599375384"""
1339599151,"""1339599151"""
735943734,"""735943734"""
559265574,"""559265574"""
92373062,"""92373062"""
17986973,"""17986973"""
441705000,"""441705000"""
149081444,"""149081444"""
48980442,"""48980442"""
15131310,"""15131310"""
