user_id,user_id_str
1280389387109298176,"""1280389387109298176"""
1290271132986286087,"""1290271132986286087"""
175954697,"""175954697"""
1094254513379254273,"""1094254513379254273"""
1091163955278405635,"""1091163955278405635"""
4854716782,"""4854716782"""
63663442,"""63663442"""
569630389,"""569630389"""
826587059271954433,"""826587059271954433"""
71596488,"""71596488"""
1230560479560585216,"""1230560479560585216"""
915535027408113664,"""915535027408113664"""
252417951,"""252417951"""
15591064,"""15591064"""
28312207,"""28312207"""
975954749232238592,"""975954749232238592"""
1083652579697938432,"""1083652579697938432"""
1118204913740328961,"""1118204913740328961"""
826191617316909056,"""826191617316909056"""
1259721988463083520,"""1259721988463083520"""
438036794,"""438036794"""
20140501,"""20140501"""
1205475547243003904,"""1205475547243003904"""
633075839,"""633075839"""
3131434985,"""3131434985"""
1158856145802530816,"""1158856145802530816"""
1150357386563072002,"""1150357386563072002"""
1035943433536528384,"""1035943433536528384"""
819623797775073281,"""819623797775073281"""
1230594680301199360,"""1230594680301199360"""
558099469,"""558099469"""
1227734311820054529,"""1227734311820054529"""
838904492812877824,"""838904492812877824"""
1049790537996390402,"""1049790537996390402"""
523699041,"""523699041"""
1203990155578761216,"""1203990155578761216"""
1002571916811653121,"""1002571916811653121"""
967013308510425088,"""967013308510425088"""
1010939685194076160,"""1010939685194076160"""
968147981823369217,"""968147981823369217"""
1085028620,"""1085028620"""
1092993056033390594,"""1092993056033390594"""
346257872,"""346257872"""
713021533661302784,"""713021533661302784"""
4810669996,"""4810669996"""
408446901,"""408446901"""
24201405,"""24201405"""
1105183181320454144,"""1105183181320454144"""
1205197454557073408,"""1205197454557073408"""
911323979117363200,"""911323979117363200"""
2992517678,"""2992517678"""
333478563,"""333478563"""
2715855117,"""2715855117"""
1172789129907597313,"""1172789129907597313"""
1131722355930259456,"""1131722355930259456"""
4907535283,"""4907535283"""
1065867660272050176,"""1065867660272050176"""
822521189813714944,"""822521189813714944"""
954983176610476032,"""954983176610476032"""
2920354852,"""2920354852"""
1958280457,"""1958280457"""
2463544778,"""2463544778"""
226126439,"""226126439"""
784956765079150592,"""784956765079150592"""
1088240316631695360,"""1088240316631695360"""
1026688672769486848,"""1026688672769486848"""
1117229660247482368,"""1117229660247482368"""
933174729694896128,"""933174729694896128"""
831049960019857408,"""831049960019857408"""
1054093354223501312,"""1054093354223501312"""
2227540266,"""2227540266"""
1516046329,"""1516046329"""
349718165,"""349718165"""
1158128596185231367,"""1158128596185231367"""
3323283061,"""3323283061"""
2153039764,"""2153039764"""
35302556,"""35302556"""
1115726760857952256,"""1115726760857952256"""
1121437679890128897,"""1121437679890128897"""
4824315485,"""4824315485"""
4208209274,"""4208209274"""
138650325,"""138650325"""
819928765480497153,"""819928765480497153"""
866856737344827392,"""866856737344827392"""
3400736170,"""3400736170"""
1099896752365281281,"""1099896752365281281"""
52268679,"""52268679"""
774413948011413504,"""774413948011413504"""
607558911,"""607558911"""
42760278,"""42760278"""
