user_id,user_id_str
1235341249881702401,"""1235341249881702401"""
2243046769,"""2243046769"""
52969240,"""52969240"""
22458942,"""22458942"""
3317681636,"""3317681636"""
1243556035727478785,"""1243556035727478785"""
976234580272349185,"""976234580272349185"""
2874308583,"""2874308583"""
7258072,"""7258072"""
1163820640270311431,"""1163820640270311431"""
1234330362735517696,"""1234330362735517696"""
308311999,"""308311999"""
1182753632325902337,"""1182753632325902337"""
53811828,"""53811828"""
1121940941034663936,"""1121940941034663936"""
1171962989072617472,"""1171962989072617472"""
1163565832238186499,"""1163565832238186499"""
956737188766605312,"""956737188766605312"""
1043272666403233792,"""1043272666403233792"""
1044513206540980225,"""1044513206540980225"""
52597401,"""52597401"""
341190477,"""341190477"""
80413939,"""80413939"""
964385368912011265,"""964385368912011265"""
1042257438739759104,"""1042257438739759104"""
321754119,"""321754119"""
146107891,"""146107891"""
48574691,"""48574691"""
940747448649105408,"""940747448649105408"""
21676980,"""21676980"""
758436576573521920,"""758436576573521920"""
707727531366027264,"""707727531366027264"""
60705956,"""60705956"""
23858432,"""23858432"""
43753379,"""43753379"""
4016753655,"""4016753655"""
35726888,"""35726888"""
619922354,"""619922354"""
18130484,"""18130484"""
2974067414,"""2974067414"""
56521702,"""56521702"""
215789265,"""215789265"""
728323756666429440,"""728323756666429440"""
33250513,"""33250513"""
786581631301619713,"""786581631301619713"""
167076798,"""167076798"""
2896920217,"""2896920217"""
185344740,"""185344740"""
780936622372229120,"""780936622372229120"""
206065990,"""206065990"""
471311940,"""471311940"""
4918058269,"""4918058269"""
4597692132,"""4597692132"""
3157303337,"""3157303337"""
69595017,"""69595017"""
221570038,"""221570038"""
741994018641346560,"""741994018641346560"""
745026367218016256,"""745026367218016256"""
743839523554099200,"""743839523554099200"""
742473131151888384,"""742473131151888384"""
3407694610,"""3407694610"""
32592842,"""32592842"""
158094630,"""158094630"""
732803572434382849,"""732803572434382849"""
2148410612,"""2148410612"""
4853447961,"""4853447961"""
3828855672,"""3828855672"""
213671271,"""213671271"""
726074288084652032,"""726074288084652032"""
721704793799057409,"""721704793799057409"""
710778605056299009,"""710778605056299009"""
425227209,"""425227209"""
16382078,"""16382078"""
70578489,"""70578489"""
31649448,"""31649448"""
58619597,"""58619597"""
1286590622,"""1286590622"""
4795421244,"""4795421244"""
790355,"""790355"""
4373869393,"""4373869393"""
470415489,"""470415489"""
2238001729,"""2238001729"""
153464144,"""153464144"""
1151074808,"""1151074808"""
104420377,"""104420377"""
50487787,"""50487787"""
16574628,"""16574628"""
822549314,"""822549314"""
2546040229,"""2546040229"""
242612417,"""242612417"""
3834637637,"""3834637637"""
110868594,"""110868594"""
3445815689,"""3445815689"""
532368832,"""532368832"""
3398898862,"""3398898862"""
