user_id,user_id_str
4420752557,"""4420752557"""
20776997,"""20776997"""
365608695,"""365608695"""
835912968781062144,"""835912968781062144"""
104894857,"""104894857"""
47199895,"""47199895"""
304007724,"""304007724"""
45756611,"""45756611"""
312778759,"""312778759"""
978704446988345344,"""978704446988345344"""
971779499938471936,"""971779499938471936"""
2401045405,"""2401045405"""
15781929,"""15781929"""
17850785,"""17850785"""
938826654046216192,"""938826654046216192"""
2646311376,"""2646311376"""
858449484744929280,"""858449484744929280"""
883340386470637569,"""883340386470637569"""
1408677024,"""1408677024"""
814895893857976324,"""814895893857976324"""
701956105539178496,"""701956105539178496"""
4843549096,"""4843549096"""
14904214,"""14904214"""
713293590,"""713293590"""
33923443,"""33923443"""
711799633861718016,"""711799633861718016"""
796955982794461184,"""796955982794461184"""
2340788467,"""2340788467"""
785160507632160768,"""785160507632160768"""
770685811960324096,"""770685811960324096"""
76966092,"""76966092"""
4732121622,"""4732121622"""
768738200424620035,"""768738200424620035"""
11891512,"""11891512"""
2581025971,"""2581025971"""
2800260499,"""2800260499"""
743100866119536640,"""743100866119536640"""
705067827775070208,"""705067827775070208"""
2817668521,"""2817668521"""
59163123,"""59163123"""
3768058813,"""3768058813"""
1458685543,"""1458685543"""
49715439,"""49715439"""
18728980,"""18728980"""
2725455542,"""2725455542"""
2667294578,"""2667294578"""
82471216,"""82471216"""
24393116,"""24393116"""
4492856118,"""4492856118"""
22198561,"""22198561"""
222691723,"""222691723"""
4158500163,"""4158500163"""
20810907,"""20810907"""
3449080992,"""3449080992"""
3407218515,"""3407218515"""
3184033256,"""3184033256"""
14104847,"""14104847"""
638473,"""638473"""
73754239,"""73754239"""
45834754,"""45834754"""
1584126158,"""1584126158"""
314111713,"""314111713"""
226228265,"""226228265"""
542174462,"""542174462"""
2842810658,"""2842810658"""
3070105849,"""3070105849"""
2422651998,"""2422651998"""
145763742,"""145763742"""
1877234479,"""1877234479"""
2951561174,"""2951561174"""
23844294,"""23844294"""
2837304415,"""2837304415"""
23150269,"""23150269"""
2840481521,"""2840481521"""
2230694024,"""2230694024"""
70123238,"""70123238"""
2317060777,"""2317060777"""
2554897159,"""2554897159"""
31458943,"""31458943"""
2800951008,"""2800951008"""
2224254469,"""2224254469"""
395573594,"""395573594"""
369691288,"""369691288"""
2615638452,"""2615638452"""
177522903,"""177522903"""
999981932,"""999981932"""
764998956,"""764998956"""
2398749835,"""2398749835"""
1858660339,"""1858660339"""
36167622,"""36167622"""
15920824,"""15920824"""
150045496,"""150045496"""
17938289,"""17938289"""
31610401,"""31610401"""
125396226,"""125396226"""
21589804,"""21589804"""
179606746,"""179606746"""
16102007,"""16102007"""
17295888,"""17295888"""
38440942,"""38440942"""
75263523,"""75263523"""
2345620052,"""2345620052"""
1154512730,"""1154512730"""
14519349,"""14519349"""
20531763,"""20531763"""
2255042750,"""2255042750"""
920183276,"""920183276"""
110455875,"""110455875"""
247893569,"""247893569"""
65809507,"""65809507"""
942543312,"""942543312"""
