user_id,user_id_str
1162010410968584193,"""1162010410968584193"""
786628043523493888,"""786628043523493888"""
1228506931373002752,"""1228506931373002752"""
18393143,"""18393143"""
1204378767029878784,"""1204378767029878784"""
948620346327904256,"""948620346327904256"""
30800814,"""30800814"""
399415997,"""399415997"""
117004374,"""117004374"""
824144388121038849,"""824144388121038849"""
578136014,"""578136014"""
21621749,"""21621749"""
789323919891148800,"""789323919891148800"""
777723633523458048,"""777723633523458048"""
768568370870431745,"""768568370870431745"""
757271009661636608,"""757271009661636608"""
4738782966,"""4738782966"""
413747298,"""413747298"""
715552753729155073,"""715552753729155073"""
4888529188,"""4888529188"""
4764454218,"""4764454218"""
1008133478,"""1008133478"""
3314548543,"""3314548543"""
3186240912,"""3186240912"""
479941285,"""479941285"""
413535814,"""413535814"""
3223482732,"""3223482732"""
88287489,"""88287489"""
3187132145,"""3187132145"""
3064991145,"""3064991145"""
3100596082,"""3100596082"""
3098353748,"""3098353748"""
3050855112,"""3050855112"""
971180911,"""971180911"""
8308922,"""8308922"""
1586062622,"""1586062622"""
130061173,"""130061173"""
188458882,"""188458882"""
76461487,"""76461487"""
42926854,"""42926854"""
2220371392,"""2220371392"""
540060226,"""540060226"""
18729276,"""18729276"""
45436858,"""45436858"""
2247521360,"""2247521360"""
44793647,"""44793647"""
549430651,"""549430651"""
55355799,"""55355799"""
42164103,"""42164103"""
173704864,"""173704864"""
160951141,"""160951141"""
48884468,"""48884468"""
480874785,"""480874785"""
127950286,"""127950286"""
151726308,"""151726308"""
270949237,"""270949237"""
19885339,"""19885339"""
122155709,"""122155709"""
198672699,"""198672699"""
1263146995,"""1263146995"""
18218858,"""18218858"""
19852111,"""19852111"""
14917754,"""14917754"""
1108052779,"""1108052779"""
506221742,"""506221742"""
264003515,"""264003515"""
386172031,"""386172031"""
16113734,"""16113734"""
1016301068,"""1016301068"""
470018737,"""470018737"""
61635433,"""61635433"""
17535901,"""17535901"""
14864105,"""14864105"""
33585143,"""33585143"""
195469279,"""195469279"""
26132120,"""26132120"""
627151871,"""627151871"""
30038266,"""30038266"""
32434722,"""32434722"""
907084770,"""907084770"""
15171877,"""15171877"""
486054441,"""486054441"""
347486560,"""347486560"""
611919442,"""611919442"""
807021788,"""807021788"""
40045626,"""40045626"""
14068794,"""14068794"""
731060858,"""731060858"""
14256728,"""14256728"""
165223630,"""165223630"""
15624817,"""15624817"""
16732171,"""16732171"""
579496188,"""579496188"""
39550095,"""39550095"""
490460418,"""490460418"""
537884452,"""537884452"""
545510247,"""545510247"""
35977884,"""35977884"""
356266793,"""356266793"""
514782722,"""514782722"""
525427308,"""525427308"""
546835006,"""546835006"""
17681513,"""17681513"""
388758907,"""388758907"""
543512122,"""543512122"""
441078156,"""441078156"""
