user_id,user_id_str
720295294,"""720295294"""
1203665355874426880,"""1203665355874426880"""
419409741,"""419409741"""
18967498,"""18967498"""
1123982993922633728,"""1123982993922633728"""
1253353034211622912,"""1253353034211622912"""
1222547507500212225,"""1222547507500212225"""
1090241936575864832,"""1090241936575864832"""
1262441166450163713,"""1262441166450163713"""
835689925,"""835689925"""
1015425508916383744,"""1015425508916383744"""
710267190944075777,"""710267190944075777"""
433477640,"""433477640"""
1965089377,"""1965089377"""
216016310,"""216016310"""
911993472273534977,"""911993472273534977"""
14286806,"""14286806"""
1224721957901545474,"""1224721957901545474"""
39820336,"""39820336"""
1285587481916772353,"""1285587481916772353"""
1215157656,"""1215157656"""
1196709234,"""1196709234"""
724344146266341377,"""724344146266341377"""
1040660290789105664,"""1040660290789105664"""
1282454922949283841,"""1282454922949283841"""
900358218043576320,"""900358218043576320"""
2822316734,"""2822316734"""
1215271987746091010,"""1215271987746091010"""
850850397283659776,"""850850397283659776"""
582054924,"""582054924"""
246405913,"""246405913"""
105978481,"""105978481"""
800045024385921025,"""800045024385921025"""
44678226,"""44678226"""
803019924570574849,"""803019924570574849"""
1258828097782255621,"""1258828097782255621"""
2415844068,"""2415844068"""
14056825,"""14056825"""
1074419990,"""1074419990"""
912327695974969345,"""912327695974969345"""
14400692,"""14400692"""
68800829,"""68800829"""
1248928988107399169,"""1248928988107399169"""
377950232,"""377950232"""
3290066852,"""3290066852"""
923103368603684865,"""923103368603684865"""
307897363,"""307897363"""
414186961,"""414186961"""
427853646,"""427853646"""
491334995,"""491334995"""
984851301312974848,"""984851301312974848"""
2466341970,"""2466341970"""
2165315586,"""2165315586"""
747039663458783232,"""747039663458783232"""
1055137354548162561,"""1055137354548162561"""
1202301491094138881,"""1202301491094138881"""
1213135923849789446,"""1213135923849789446"""
1127604841935712257,"""1127604841935712257"""
1879508232,"""1879508232"""
875747389386104832,"""875747389386104832"""
12886922,"""12886922"""
1102517460987756544,"""1102517460987756544"""
39524364,"""39524364"""
251869765,"""251869765"""
2326157370,"""2326157370"""
1261104980263649280,"""1261104980263649280"""
1238990015977476097,"""1238990015977476097"""
1005096838066790402,"""1005096838066790402"""
736947362,"""736947362"""
344143210,"""344143210"""
892063020108611585,"""892063020108611585"""
71036241,"""71036241"""
3237171307,"""3237171307"""
26457878,"""26457878"""
364350316,"""364350316"""
1033495952437460992,"""1033495952437460992"""
1247861258629586944,"""1247861258629586944"""
42318837,"""42318837"""
23263681,"""23263681"""
3919646657,"""3919646657"""
1034306269983592449,"""1034306269983592449"""
265090025,"""265090025"""
18246347,"""18246347"""
109128566,"""109128566"""
3005493702,"""3005493702"""
1228503734377996288,"""1228503734377996288"""
1110528892719251457,"""1110528892719251457"""
1101544244,"""1101544244"""
437768650,"""437768650"""
712007925401657345,"""712007925401657345"""
1248614838265233408,"""1248614838265233408"""
154311445,"""154311445"""
1235982795132018688,"""1235982795132018688"""
751475984994439168,"""751475984994439168"""
1072541157048152064,"""1072541157048152064"""
1029340769293946880,"""1029340769293946880"""
727443828274245632,"""727443828274245632"""
148761090,"""148761090"""
2203467656,"""2203467656"""
1238237273247883271,"""1238237273247883271"""
55027576,"""55027576"""
382852622,"""382852622"""
2272336873,"""2272336873"""
1212255857796239360,"""1212255857796239360"""
492220733,"""492220733"""
593244163,"""593244163"""
1029391355645030401,"""1029391355645030401"""
1207354940978614272,"""1207354940978614272"""
61279019,"""61279019"""
1186056264561942532,"""1186056264561942532"""
787953674576273409,"""787953674576273409"""
616219949,"""616219949"""
4721350580,"""4721350580"""
1126663819030343681,"""1126663819030343681"""
85857603,"""85857603"""
2427425755,"""2427425755"""
40927957,"""40927957"""
716602642353496065,"""716602642353496065"""
1200148345,"""1200148345"""
91942071,"""91942071"""
448248643,"""448248643"""
242429918,"""242429918"""
3311557144,"""3311557144"""
2653769940,"""2653769940"""
765664731029987328,"""765664731029987328"""
1131586896415678469,"""1131586896415678469"""
811328897342173184,"""811328897342173184"""
1609085528,"""1609085528"""
3425993476,"""3425993476"""
748954547653971968,"""748954547653971968"""
188065873,"""188065873"""
42866021,"""42866021"""
1262719446,"""1262719446"""
36169202,"""36169202"""
468573320,"""468573320"""
1358159641,"""1358159641"""
1220424115821170689,"""1220424115821170689"""
3189963068,"""3189963068"""
1214307824018132993,"""1214307824018132993"""
1214531725033906178,"""1214531725033906178"""
259329306,"""259329306"""
1021456711335456769,"""1021456711335456769"""
15766441,"""15766441"""
78941245,"""78941245"""
19375909,"""19375909"""
898197169060147204,"""898197169060147204"""
66662347,"""66662347"""
392889256,"""392889256"""
1316272098,"""1316272098"""
734928098144047104,"""734928098144047104"""
901957390962016256,"""901957390962016256"""
633118127,"""633118127"""
86971363,"""86971363"""
1148699564960112645,"""1148699564960112645"""
2147826237,"""2147826237"""
19259465,"""19259465"""
2500350728,"""2500350728"""
441938188,"""441938188"""
2992678900,"""2992678900"""
1144251559825608704,"""1144251559825608704"""
121183789,"""121183789"""
1217343422652190720,"""1217343422652190720"""
733010931475578880,"""733010931475578880"""
131941957,"""131941957"""
167085048,"""167085048"""
779093209888665600,"""779093209888665600"""
8162942,"""8162942"""
17039996,"""17039996"""
1213964665,"""1213964665"""
1204793063006179329,"""1204793063006179329"""
46286923,"""46286923"""
57352837,"""57352837"""
734234220424531968,"""734234220424531968"""
3006258669,"""3006258669"""
27845025,"""27845025"""
1184838056609832960,"""1184838056609832960"""
3915502212,"""3915502212"""
