user_id,user_id_str
1184060348615319552,"""1184060348615319552"""
1272663226040418304,"""1272663226040418304"""
2881262153,"""2881262153"""
1254844488968802304,"""1254844488968802304"""
402177224,"""402177224"""
847451527,"""847451527"""
1199621663584747520,"""1199621663584747520"""
1244471245023789057,"""1244471245023789057"""
1203979248526069766,"""1203979248526069766"""
1268943503763128323,"""1268943503763128323"""
1207448333251497984,"""1207448333251497984"""
1279345187706351616,"""1279345187706351616"""
836856282397147136,"""836856282397147136"""
17889250,"""17889250"""
1278923079893184512,"""1278923079893184512"""
57497901,"""57497901"""
3182831297,"""3182831297"""
945943835523166208,"""945943835523166208"""
1263790368665022464,"""1263790368665022464"""
900733818281316354,"""900733818281316354"""
1249579724545744898,"""1249579724545744898"""
34823354,"""34823354"""
717091150734168064,"""717091150734168064"""
260497183,"""260497183"""
18247087,"""18247087"""
994056438766071813,"""994056438766071813"""
1274109991788711936,"""1274109991788711936"""
917351684468289536,"""917351684468289536"""
815270461,"""815270461"""
83280323,"""83280323"""
1443767144,"""1443767144"""
1118528725031817227,"""1118528725031817227"""
1253561504630276096,"""1253561504630276096"""
3902180025,"""3902180025"""
3291848746,"""3291848746"""
1270788263532527617,"""1270788263532527617"""
1240161849544491009,"""1240161849544491009"""
828625456970731521,"""828625456970731521"""
1160493697,"""1160493697"""
1259905371168215051,"""1259905371168215051"""
1174928800309628934,"""1174928800309628934"""
1266357159429799937,"""1266357159429799937"""
971677006621560832,"""971677006621560832"""
324579313,"""324579313"""
1262867871417450496,"""1262867871417450496"""
1264624923500216320,"""1264624923500216320"""
22411342,"""22411342"""
1214033572941594624,"""1214033572941594624"""
2948025634,"""2948025634"""
1010508234719981570,"""1010508234719981570"""
3225469931,"""3225469931"""
1259929513741475841,"""1259929513741475841"""
157102357,"""157102357"""
343647253,"""343647253"""
890582576385187841,"""890582576385187841"""
3346573023,"""3346573023"""
3373269711,"""3373269711"""
1210361528651829249,"""1210361528651829249"""
2532565052,"""2532565052"""
1244972242058043392,"""1244972242058043392"""
964927529642414080,"""964927529642414080"""
1430439408,"""1430439408"""
314773547,"""314773547"""
320962148,"""320962148"""
1244170085406662656,"""1244170085406662656"""
302784857,"""302784857"""
16062682,"""16062682"""
1539832040,"""1539832040"""
253207647,"""253207647"""
1248795780032475141,"""1248795780032475141"""
840759020449341440,"""840759020449341440"""
2926199641,"""2926199641"""
1540444957,"""1540444957"""
2231113850,"""2231113850"""
458017457,"""458017457"""
736214943675088896,"""736214943675088896"""
1088090900935389184,"""1088090900935389184"""
52772020,"""52772020"""
1375684140,"""1375684140"""
48389953,"""48389953"""
334863669,"""334863669"""
1197123019224862720,"""1197123019224862720"""
3307595459,"""3307595459"""
1228071458301206528,"""1228071458301206528"""
1197944748784472064,"""1197944748784472064"""
857241093255176192,"""857241093255176192"""
2475526876,"""2475526876"""
1193198328831520768,"""1193198328831520768"""
4511852352,"""4511852352"""
4070867414,"""4070867414"""
2572929062,"""2572929062"""
1065437233,"""1065437233"""
1229268651670413312,"""1229268651670413312"""
224678405,"""224678405"""
2350951920,"""2350951920"""
91332941,"""91332941"""
1391248850,"""1391248850"""
1242267458053922817,"""1242267458053922817"""
2406371075,"""2406371075"""
1093517343056162823,"""1093517343056162823"""
25538436,"""25538436"""
1155890875102314497,"""1155890875102314497"""
1238590745537380352,"""1238590745537380352"""
2728300698,"""2728300698"""
869218408554008576,"""869218408554008576"""
990974174125592576,"""990974174125592576"""
1179403786386841600,"""1179403786386841600"""
2194802160,"""2194802160"""
3493642818,"""3493642818"""
3980706987,"""3980706987"""
24010239,"""24010239"""
449178720,"""449178720"""
623228761,"""623228761"""
2990065493,"""2990065493"""
223700175,"""223700175"""
1070060471867330560,"""1070060471867330560"""
17494745,"""17494745"""
62176922,"""62176922"""
409496307,"""409496307"""
1164591345366904834,"""1164591345366904834"""
2387825365,"""2387825365"""
824701229494267904,"""824701229494267904"""
1216657992294203392,"""1216657992294203392"""
786607943785459712,"""786607943785459712"""
4549557717,"""4549557717"""
720747395328245760,"""720747395328245760"""
803955580851355648,"""803955580851355648"""
1218022387192680449,"""1218022387192680449"""
438864749,"""438864749"""
1213644321053741058,"""1213644321053741058"""
33946024,"""33946024"""
57657690,"""57657690"""
34347820,"""34347820"""
1179815675814129664,"""1179815675814129664"""
952033094864744448,"""952033094864744448"""
358464377,"""358464377"""
1050883259125522434,"""1050883259125522434"""
1040977681666457600,"""1040977681666457600"""
724992514722254848,"""724992514722254848"""
1170883685475897344,"""1170883685475897344"""
1148964463980269568,"""1148964463980269568"""
1528174530,"""1528174530"""
48201836,"""48201836"""
1157274607381962753,"""1157274607381962753"""
307744111,"""307744111"""
2808560402,"""2808560402"""
81878952,"""81878952"""
882865406876065792,"""882865406876065792"""
1067520038071083008,"""1067520038071083008"""
1174753729037385730,"""1174753729037385730"""
1120591458837225477,"""1120591458837225477"""
827915198,"""827915198"""
101786267,"""101786267"""
1055537300300541952,"""1055537300300541952"""
1553622349,"""1553622349"""
154646528,"""154646528"""
371591874,"""371591874"""
39398397,"""39398397"""
1169527143862341632,"""1169527143862341632"""
981607580,"""981607580"""
1125090966199779329,"""1125090966199779329"""
1000939805365153792,"""1000939805365153792"""
1090027809748193281,"""1090027809748193281"""
1001931834471657473,"""1001931834471657473"""
1064006253964345344,"""1064006253964345344"""
365309492,"""365309492"""
553172351,"""553172351"""
971746023478620163,"""971746023478620163"""
104831879,"""104831879"""
1227730555,"""1227730555"""
421360219,"""421360219"""
1143479464837304320,"""1143479464837304320"""
