user_id,user_id_str
776601830260297729,"""776601830260297729"""
1113913339770544129,"""1113913339770544129"""
1088824148871254022,"""1088824148871254022"""
3037133295,"""3037133295"""
245827993,"""245827993"""
48325671,"""48325671"""
199435422,"""199435422"""
1525487437,"""1525487437"""
510263022,"""510263022"""
288281596,"""288281596"""
107506406,"""107506406"""
2643738042,"""2643738042"""
418426994,"""418426994"""
76961486,"""76961486"""
61221249,"""61221249"""
398538445,"""398538445"""
941814550743019520,"""941814550743019520"""
36999090,"""36999090"""
369327906,"""369327906"""
326868769,"""326868769"""
3188336645,"""3188336645"""
2460520105,"""2460520105"""
336102181,"""336102181"""
2306950056,"""2306950056"""
756366894,"""756366894"""
72370745,"""72370745"""
42096991,"""42096991"""
82947172,"""82947172"""
31264315,"""31264315"""
35706155,"""35706155"""
1449976434,"""1449976434"""
1416379141,"""1416379141"""
123384830,"""123384830"""
1398849060,"""1398849060"""
21156001,"""21156001"""
1329686420,"""1329686420"""
30769969,"""30769969"""
375341746,"""375341746"""
345635804,"""345635804"""
50860134,"""50860134"""
73671101,"""73671101"""
21126770,"""21126770"""
44305009,"""44305009"""
182952560,"""182952560"""
548807864,"""548807864"""
112597035,"""112597035"""
265578343,"""265578343"""
1087020373,"""1087020373"""
365848666,"""365848666"""
303983782,"""303983782"""
34753142,"""34753142"""
116985854,"""116985854"""
126504089,"""126504089"""
889384928,"""889384928"""
226007265,"""226007265"""
37823789,"""37823789"""
132187616,"""132187616"""
795081139,"""795081139"""
225320460,"""225320460"""
45905140,"""45905140"""
240078558,"""240078558"""
111699882,"""111699882"""
602585529,"""602585529"""
451729209,"""451729209"""
47938706,"""47938706"""
19559636,"""19559636"""
144567877,"""144567877"""
446073703,"""446073703"""
552532249,"""552532249"""
445039072,"""445039072"""
55972979,"""55972979"""
62437160,"""62437160"""
171243278,"""171243278"""
162586868,"""162586868"""
361192513,"""361192513"""
35617700,"""35617700"""
160322734,"""160322734"""
342251310,"""342251310"""
49440872,"""49440872"""
15600046,"""15600046"""
276850031,"""276850031"""
252826859,"""252826859"""
517837985,"""517837985"""
47708876,"""47708876"""
213058411,"""213058411"""
125246542,"""125246542"""
44462199,"""44462199"""
294797551,"""294797551"""
201013202,"""201013202"""
30297215,"""30297215"""
504858772,"""504858772"""
36958576,"""36958576"""
436592224,"""436592224"""
65404990,"""65404990"""
109771822,"""109771822"""
40816672,"""40816672"""
499434673,"""499434673"""
16514648,"""16514648"""
97740429,"""97740429"""
215740836,"""215740836"""
193546741,"""193546741"""
218565225,"""218565225"""
381835159,"""381835159"""
270020944,"""270020944"""
325225927,"""325225927"""
171603847,"""171603847"""
44813634,"""44813634"""
41430741,"""41430741"""
283745068,"""283745068"""
182222805,"""182222805"""
204404617,"""204404617"""
35465904,"""35465904"""
42171898,"""42171898"""
169505528,"""169505528"""
151093334,"""151093334"""
320485693,"""320485693"""
179942627,"""179942627"""
195591518,"""195591518"""
204493313,"""204493313"""
204562156,"""204562156"""
275305818,"""275305818"""
314414893,"""314414893"""
307428821,"""307428821"""
