user_id,user_id_str
1240150399547576320,"""1240150399547576320"""
2186499863,"""2186499863"""
1029410558104272897,"""1029410558104272897"""
18379562,"""18379562"""
1263371334,"""1263371334"""
601502131,"""601502131"""
142837228,"""142837228"""
919515719716319233,"""919515719716319233"""
16881831,"""16881831"""
101215576,"""101215576"""
27830311,"""27830311"""
23307449,"""23307449"""
1308539058,"""1308539058"""
123148508,"""123148508"""
291906092,"""291906092"""
1256948794396012544,"""1256948794396012544"""
532320746,"""532320746"""
2182517759,"""2182517759"""
26942609,"""26942609"""
74207066,"""74207066"""
43641608,"""43641608"""
1150398026722111488,"""1150398026722111488"""
21000122,"""21000122"""
304826418,"""304826418"""
4671856218,"""4671856218"""
110355555,"""110355555"""
80078469,"""80078469"""
825400890211201024,"""825400890211201024"""
473574571,"""473574571"""
3040564028,"""3040564028"""
28164897,"""28164897"""
1968986700,"""1968986700"""
14219697,"""14219697"""
1397726948,"""1397726948"""
15665454,"""15665454"""
252933274,"""252933274"""
731198782075899904,"""731198782075899904"""
819114407863156736,"""819114407863156736"""
580954805,"""580954805"""
1149313716233658376,"""1149313716233658376"""
2848236119,"""2848236119"""
1267615090804572160,"""1267615090804572160"""
1267203428993961985,"""1267203428993961985"""
827983358361739265,"""827983358361739265"""
1212433693,"""1212433693"""
1131550543212507138,"""1131550543212507138"""
44299570,"""44299570"""
18159711,"""18159711"""
43844325,"""43844325"""
1630861489,"""1630861489"""
4688051533,"""4688051533"""
1072103227,"""1072103227"""
1230581792375287810,"""1230581792375287810"""
347321256,"""347321256"""
498534502,"""498534502"""
1261041517193379841,"""1261041517193379841"""
1094749228243476483,"""1094749228243476483"""
1091131421979172864,"""1091131421979172864"""
2369750718,"""2369750718"""
817203219839320064,"""817203219839320064"""
1223047282699964418,"""1223047282699964418"""
794967693275189248,"""794967693275189248"""
56474483,"""56474483"""
21437421,"""21437421"""
46283994,"""46283994"""
23284642,"""23284642"""
70601299,"""70601299"""
1249033369905704960,"""1249033369905704960"""
3326275514,"""3326275514"""
1121102698496036864,"""1121102698496036864"""
2611560437,"""2611560437"""
1238569550804930561,"""1238569550804930561"""
4180485681,"""4180485681"""
1235877164786028544,"""1235877164786028544"""
1251234984033226755,"""1251234984033226755"""
45498145,"""45498145"""
16380914,"""16380914"""
3665109495,"""3665109495"""
493878716,"""493878716"""
2359809522,"""2359809522"""
706409106987352066,"""706409106987352066"""
1004341290,"""1004341290"""
32061931,"""32061931"""
2545978706,"""2545978706"""
119481787,"""119481787"""
1241992819096440832,"""1241992819096440832"""
1233212979379888129,"""1233212979379888129"""
1669334690,"""1669334690"""
1529062842,"""1529062842"""
17766164,"""17766164"""
14542219,"""14542219"""
3282122149,"""3282122149"""
1001991268149284864,"""1001991268149284864"""
851148774030180352,"""851148774030180352"""
15289104,"""15289104"""
1180138422364758016,"""1180138422364758016"""
3667026612,"""3667026612"""
828874248,"""828874248"""
3104051,"""3104051"""
557461683,"""557461683"""
896059980603961348,"""896059980603961348"""
4923478754,"""4923478754"""
803686036433989632,"""803686036433989632"""
823643013918445568,"""823643013918445568"""
957334217737818112,"""957334217737818112"""
558575918,"""558575918"""
1221505292984291328,"""1221505292984291328"""
35336900,"""35336900"""
2963766405,"""2963766405"""
7501512,"""7501512"""
41831223,"""41831223"""
2879164311,"""2879164311"""
2471579924,"""2471579924"""
1205204665547153408,"""1205204665547153408"""
899740478895042560,"""899740478895042560"""
785536287545655298,"""785536287545655298"""
1193710828161241088,"""1193710828161241088"""
1187712281049612289,"""1187712281049612289"""
401015419,"""401015419"""
861885652769488896,"""861885652769488896"""
1917428192,"""1917428192"""
885630073516064768,"""885630073516064768"""
925488952206921729,"""925488952206921729"""
1092791324393308163,"""1092791324393308163"""
309827358,"""309827358"""
2970209547,"""2970209547"""
886449378730299392,"""886449378730299392"""
15306071,"""15306071"""
10950112,"""10950112"""
94463287,"""94463287"""
327821434,"""327821434"""
236257333,"""236257333"""
80375239,"""80375239"""
21288442,"""21288442"""
33436065,"""33436065"""
24356038,"""24356038"""
17961291,"""17961291"""
614416031,"""614416031"""
151268015,"""151268015"""
109328800,"""109328800"""
1109650087133642754,"""1109650087133642754"""
1130623282347032577,"""1130623282347032577"""
1142459381021212673,"""1142459381021212673"""
163533267,"""163533267"""
4341703518,"""4341703518"""
2212070570,"""2212070570"""
756929034701967360,"""756929034701967360"""
3190861310,"""3190861310"""
131803656,"""131803656"""
2267151414,"""2267151414"""
1379824135,"""1379824135"""
1059826966847643649,"""1059826966847643649"""
1010543184080822275,"""1010543184080822275"""
19595400,"""19595400"""
388503597,"""388503597"""
1066540506342031360,"""1066540506342031360"""
742635440922976256,"""742635440922976256"""
26909302,"""26909302"""
36588773,"""36588773"""
1106012522476265472,"""1106012522476265472"""
1039915798838628352,"""1039915798838628352"""
33120139,"""33120139"""
43283854,"""43283854"""
598343869,"""598343869"""
1080743037087576065,"""1080743037087576065"""
1077550815617773568,"""1077550815617773568"""
883871490260615168,"""883871490260615168"""
923160177003569152,"""923160177003569152"""
515123750,"""515123750"""
3624881174,"""3624881174"""
237049857,"""237049857"""
197408214,"""197408214"""
1859785682,"""1859785682"""
39218597,"""39218597"""
4277341994,"""4277341994"""
1070184749237485569,"""1070184749237485569"""
1070327050244808704,"""1070327050244808704"""
1056009362123018240,"""1056009362123018240"""
354236618,"""354236618"""
1066090264878559233,"""1066090264878559233"""
938289315687387136,"""938289315687387136"""
83341840,"""83341840"""
1063688032916664321,"""1063688032916664321"""
1662107432,"""1662107432"""
1046839807735996416,"""1046839807735996416"""
1007438110131609600,"""1007438110131609600"""
37255484,"""37255484"""
27825518,"""27825518"""
938810047361978368,"""938810047361978368"""
876362461095624704,"""876362461095624704"""
1045132739878539264,"""1045132739878539264"""
862567597203755008,"""862567597203755008"""
17148644,"""17148644"""
2140881,"""2140881"""
1027241240641724416,"""1027241240641724416"""
122885318,"""122885318"""
1022893570137751553,"""1022893570137751553"""
1019177074341208064,"""1019177074341208064"""
215647169,"""215647169"""
4055125812,"""4055125812"""
69991221,"""69991221"""
1016526441830182913,"""1016526441830182913"""
19682829,"""19682829"""
522309714,"""522309714"""
1011306840146132993,"""1011306840146132993"""
239396215,"""239396215"""
129876988,"""129876988"""
3011280493,"""3011280493"""
924429024620814336,"""924429024620814336"""
996012936974942208,"""996012936974942208"""
61096665,"""61096665"""
939963638550376448,"""939963638550376448"""
411865985,"""411865985"""
4892696177,"""4892696177"""
55932326,"""55932326"""
14179118,"""14179118"""
288601371,"""288601371"""
300641745,"""300641745"""
20600940,"""20600940"""
191500393,"""191500393"""
986930129904402432,"""986930129904402432"""
1291945770,"""1291945770"""
983620994949562368,"""983620994949562368"""
710195417800187905,"""710195417800187905"""
593390096,"""593390096"""
450214539,"""450214539"""
955508067382235136,"""955508067382235136"""
22253,"""22253"""
250821451,"""250821451"""
229776004,"""229776004"""
26078227,"""26078227"""
2321891941,"""2321891941"""
516920157,"""516920157"""
1256980513,"""1256980513"""
4883433609,"""4883433609"""
164084230,"""164084230"""
3296186655,"""3296186655"""
4859008611,"""4859008611"""
201876481,"""201876481"""
213953928,"""213953928"""
863608468967763968,"""863608468967763968"""
813781723007815680,"""813781723007815680"""
55072557,"""55072557"""
28069382,"""28069382"""
772772395543388160,"""772772395543388160"""
2996639354,"""2996639354"""
349502107,"""349502107"""
1481309209,"""1481309209"""
4782607232,"""4782607232"""
43272256,"""43272256"""
2824514359,"""2824514359"""
37337602,"""37337602"""
932473453612957696,"""932473453612957696"""
20794622,"""20794622"""
15966695,"""15966695"""
877312761864142848,"""877312761864142848"""
37414734,"""37414734"""
2842000100,"""2842000100"""
921412593260158976,"""921412593260158976"""
553391061,"""553391061"""
2982533324,"""2982533324"""
23162692,"""23162692"""
918613148667666432,"""918613148667666432"""
390905912,"""390905912"""
496574954,"""496574954"""
88622181,"""88622181"""
906286958619525120,"""906286958619525120"""
908204116635250688,"""908204116635250688"""
479477847,"""479477847"""
902308948790964227,"""902308948790964227"""
887779187947220992,"""887779187947220992"""
238016694,"""238016694"""
315473275,"""315473275"""
894561695569465345,"""894561695569465345"""
202051254,"""202051254"""
867189779930136576,"""867189779930136576"""
884778944834043904,"""884778944834043904"""
3285769484,"""3285769484"""
538179498,"""538179498"""
74495174,"""74495174"""
715664631683940353,"""715664631683940353"""
874993447018442752,"""874993447018442752"""
332852339,"""332852339"""
3300098370,"""3300098370"""
61973948,"""61973948"""
867388767711133697,"""867388767711133697"""
743707725347991553,"""743707725347991553"""
27310762,"""27310762"""
797994552829231104,"""797994552829231104"""
22504799,"""22504799"""
1282471,"""1282471"""
23087926,"""23087926"""
798217270983933952,"""798217270983933952"""
2432183970,"""2432183970"""
834477636973834240,"""834477636973834240"""
117527988,"""117527988"""
31370270,"""31370270"""
2663254548,"""2663254548"""
775046401680035841,"""775046401680035841"""
58186449,"""58186449"""
281855555,"""281855555"""
965468228,"""965468228"""
1359576991,"""1359576991"""
1399812488,"""1399812488"""
443384141,"""443384141"""
2893175348,"""2893175348"""
4231005443,"""4231005443"""
