user_id,user_id_str
2846965301,"""2846965301"""
262363044,"""262363044"""
1075425940556066816,"""1075425940556066816"""
160123057,"""160123057"""
1291605078688899073,"""1291605078688899073"""
932707152661241857,"""932707152661241857"""
3876200301,"""3876200301"""
328220763,"""328220763"""
1239641055227793410,"""1239641055227793410"""
1133504232525582336,"""1133504232525582336"""
1258807005524848641,"""1258807005524848641"""
19344550,"""19344550"""
1265197834246094848,"""1265197834246094848"""
231929288,"""231929288"""
1062428149647052806,"""1062428149647052806"""
1251467317697040384,"""1251467317697040384"""
1277277764467535872,"""1277277764467535872"""
1275165960853491712,"""1275165960853491712"""
1276483558815776768,"""1276483558815776768"""
1276076704474132480,"""1276076704474132480"""
134623453,"""134623453"""
1062124964374081537,"""1062124964374081537"""
1264943671956381697,"""1264943671956381697"""
1271865381737705477,"""1271865381737705477"""
1276305448745009161,"""1276305448745009161"""
2735639164,"""2735639164"""
856148753895628800,"""856148753895628800"""
1264823348955172865,"""1264823348955172865"""
1276280224062324738,"""1276280224062324738"""
1255979065481351168,"""1255979065481351168"""
960825676063485952,"""960825676063485952"""
1276277738282852352,"""1276277738282852352"""
1275918510116540416,"""1275918510116540416"""
1178186772628549632,"""1178186772628549632"""
1268486064567717888,"""1268486064567717888"""
1263269457943834625,"""1263269457943834625"""
1176925053411364865,"""1176925053411364865"""
1226932942259269632,"""1226932942259269632"""
1256995340282183680,"""1256995340282183680"""
1275571401135620098,"""1275571401135620098"""
841301834136453122,"""841301834136453122"""
1269388393705807872,"""1269388393705807872"""
1083244620,"""1083244620"""
2569983722,"""2569983722"""
1262599139545792513,"""1262599139545792513"""
1201144147127787521,"""1201144147127787521"""
1253091125994364931,"""1253091125994364931"""
796922334191976449,"""796922334191976449"""
1275148348488630273,"""1275148348488630273"""
233305691,"""233305691"""
1096914018,"""1096914018"""
1251049470369955841,"""1251049470369955841"""
1270119487220658176,"""1270119487220658176"""
967899812971581442,"""967899812971581442"""
1233405037906419712,"""1233405037906419712"""
1206792760340238337,"""1206792760340238337"""
1274049748744445952,"""1274049748744445952"""
1015593848423309319,"""1015593848423309319"""
1242827958596886529,"""1242827958596886529"""
2729646815,"""2729646815"""
1259071348422385664,"""1259071348422385664"""
1266400337306488832,"""1266400337306488832"""
1274817462614310912,"""1274817462614310912"""
1272595649859551232,"""1272595649859551232"""
1242874248571637760,"""1242874248571637760"""
1274701631339270145,"""1274701631339270145"""
1272451109651611648,"""1272451109651611648"""
2921828639,"""2921828639"""
3037816224,"""3037816224"""
123407168,"""123407168"""
1272943857718775808,"""1272943857718775808"""
3774462556,"""3774462556"""
1194431413178765319,"""1194431413178765319"""
912467825679372288,"""912467825679372288"""
2813904750,"""2813904750"""
3426649041,"""3426649041"""
1274064417391628288,"""1274064417391628288"""
1241417076738318337,"""1241417076738318337"""
