user_id,user_id_str
1177302835018567682,"""1177302835018567682"""
594041511,"""594041511"""
391641299,"""391641299"""
2532050139,"""2532050139"""
3280853647,"""3280853647"""
1249669910197940225,"""1249669910197940225"""
600553820,"""600553820"""
1242892920606412804,"""1242892920606412804"""
339688823,"""339688823"""
794947415786881025,"""794947415786881025"""
2300406180,"""2300406180"""
1335708066,"""1335708066"""
24038014,"""24038014"""
833054492279054340,"""833054492279054340"""
348832572,"""348832572"""
22807007,"""22807007"""
2223423199,"""2223423199"""
181283146,"""181283146"""
4465547958,"""4465547958"""
1053500880,"""1053500880"""
1471473193,"""1471473193"""
1225226376812388352,"""1225226376812388352"""
1224761182525054976,"""1224761182525054976"""
1224582847765327872,"""1224582847765327872"""
1225154332686987264,"""1225154332686987264"""
1225110711510192130,"""1225110711510192130"""
1114950517111906307,"""1114950517111906307"""
1219260186701025282,"""1219260186701025282"""
1038441093346414593,"""1038441093346414593"""
1189980818199994368,"""1189980818199994368"""
2930047799,"""2930047799"""
52795146,"""52795146"""
1214707347794341889,"""1214707347794341889"""
21492236,"""21492236"""
2988439647,"""2988439647"""
21239091,"""21239091"""
35411255,"""35411255"""
1219783678307590144,"""1219783678307590144"""
1070011007307722753,"""1070011007307722753"""
1120017399061864448,"""1120017399061864448"""
2800966550,"""2800966550"""
976750106,"""976750106"""
459862440,"""459862440"""
1073972878142525440,"""1073972878142525440"""
26135039,"""26135039"""
65544796,"""65544796"""
4676228238,"""4676228238"""
1442549222,"""1442549222"""
131641282,"""131641282"""
292886024,"""292886024"""
1193615942363885568,"""1193615942363885568"""
55634940,"""55634940"""
1206758936017342470,"""1206758936017342470"""
722360970,"""722360970"""
1386173677,"""1386173677"""
1205356140260925441,"""1205356140260925441"""
1066531212,"""1066531212"""
1268267370,"""1268267370"""
2720066766,"""2720066766"""
391750053,"""391750053"""
2440943100,"""2440943100"""
386582503,"""386582503"""
1030880935120650242,"""1030880935120650242"""
37072766,"""37072766"""
1211812433620164608,"""1211812433620164608"""
908654763163648000,"""908654763163648000"""
4568586920,"""4568586920"""
1035352541662466054,"""1035352541662466054"""
2426516341,"""2426516341"""
1198595534753353728,"""1198595534753353728"""
2328829428,"""2328829428"""
1272390038,"""1272390038"""
20026395,"""20026395"""
1179145234770530304,"""1179145234770530304"""
873392996309454849,"""873392996309454849"""
897473964267712516,"""897473964267712516"""
3269994108,"""3269994108"""
622117733,"""622117733"""
733722131658379266,"""733722131658379266"""
274317955,"""274317955"""
2484390590,"""2484390590"""
2322974521,"""2322974521"""
40252325,"""40252325"""
31254856,"""31254856"""
340343978,"""340343978"""
428756033,"""428756033"""
991117626796593153,"""991117626796593153"""
42677591,"""42677591"""
2432632586,"""2432632586"""
1035989707786776576,"""1035989707786776576"""
280474237,"""280474237"""
909597875780374529,"""909597875780374529"""
2937898889,"""2937898889"""
1198722660177461248,"""1198722660177461248"""
348072670,"""348072670"""
1152089838,"""1152089838"""
2921178666,"""2921178666"""
1002997956,"""1002997956"""
2604022147,"""2604022147"""
1614193417,"""1614193417"""
251912132,"""251912132"""
219563364,"""219563364"""
1203309653184176128,"""1203309653184176128"""
746985336,"""746985336"""
703489885,"""703489885"""
1074030398324310017,"""1074030398324310017"""
4775118857,"""4775118857"""
717878118300553216,"""717878118300553216"""
1169665136208076801,"""1169665136208076801"""
263364654,"""263364654"""
536757077,"""536757077"""
332536798,"""332536798"""
3318831637,"""3318831637"""
805290253,"""805290253"""
63327355,"""63327355"""
753302267738992640,"""753302267738992640"""
2330737184,"""2330737184"""
428645787,"""428645787"""
1621219345,"""1621219345"""
9494662,"""9494662"""
1072416296069869568,"""1072416296069869568"""
584324986,"""584324986"""
26595056,"""26595056"""
325104693,"""325104693"""
965430595,"""965430595"""
49835763,"""49835763"""
549825348,"""549825348"""
984875461665873920,"""984875461665873920"""
1081286834137845761,"""1081286834137845761"""
2936266490,"""2936266490"""
1352891460,"""1352891460"""
25888732,"""25888732"""
813952752,"""813952752"""
526020912,"""526020912"""
16885034,"""16885034"""
536774834,"""536774834"""
31332056,"""31332056"""
199349842,"""199349842"""
1111618367805362176,"""1111618367805362176"""
772237610,"""772237610"""
242142825,"""242142825"""
341001052,"""341001052"""
527073516,"""527073516"""
1054034371479552000,"""1054034371479552000"""
1005557267952029696,"""1005557267952029696"""
817191918660554752,"""817191918660554752"""
100047832,"""100047832"""
291288302,"""291288302"""
405247280,"""405247280"""
431302021,"""431302021"""
168406586,"""168406586"""
1173420158989287424,"""1173420158989287424"""
886726146,"""886726146"""
773651770073636864,"""773651770073636864"""
237077474,"""237077474"""
320333630,"""320333630"""
4480054034,"""4480054034"""
794522150,"""794522150"""
169203844,"""169203844"""
633934034,"""633934034"""
27964336,"""27964336"""
1057174333,"""1057174333"""
237074870,"""237074870"""
1005966106350284800,"""1005966106350284800"""
22502890,"""22502890"""
422864915,"""422864915"""
467479848,"""467479848"""
436404986,"""436404986"""
3340570993,"""3340570993"""
34045128,"""34045128"""
65723078,"""65723078"""
71096138,"""71096138"""
133081333,"""133081333"""
48922889,"""48922889"""
742830100110938114,"""742830100110938114"""
82332779,"""82332779"""
469889201,"""469889201"""
136448812,"""136448812"""
3171618715,"""3171618715"""
255801443,"""255801443"""
725441361504129024,"""725441361504129024"""
42036256,"""42036256"""
