user_id,user_id_str
1261993216787861505,"""1261993216787861505"""
751831358134190081,"""751831358134190081"""
1240769586385039360,"""1240769586385039360"""
1282594084419321861,"""1282594084419321861"""
1185858787598581760,"""1185858787598581760"""
1133482481087406080,"""1133482481087406080"""
874288146275586054,"""874288146275586054"""
250940418,"""250940418"""
24444694,"""24444694"""
1279415704530321408,"""1279415704530321408"""
1267846584496041985,"""1267846584496041985"""
1222346536593625088,"""1222346536593625088"""
3743654899,"""3743654899"""
1241263484119191555,"""1241263484119191555"""
328951476,"""328951476"""
856295870538555392,"""856295870538555392"""
1106032958488694784,"""1106032958488694784"""
14548913,"""14548913"""
1004720318227927044,"""1004720318227927044"""
980115864258215936,"""980115864258215936"""
84816133,"""84816133"""
1129203837405880320,"""1129203837405880320"""
398719908,"""398719908"""
2742606078,"""2742606078"""
2483964565,"""2483964565"""
287302445,"""287302445"""
329025470,"""329025470"""
748576526145314816,"""748576526145314816"""
1719176258,"""1719176258"""
2578349646,"""2578349646"""
359472654,"""359472654"""
1101490934334791681,"""1101490934334791681"""
103572054,"""103572054"""
2902202057,"""2902202057"""
19710334,"""19710334"""
16206249,"""16206249"""
4824817163,"""4824817163"""
1024295196949991425,"""1024295196949991425"""
764146872416079872,"""764146872416079872"""
82476570,"""82476570"""
79721643,"""79721643"""
1037107329307758596,"""1037107329307758596"""
461000812,"""461000812"""
2899762183,"""2899762183"""
1022453635416870912,"""1022453635416870912"""
991486266242994176,"""991486266242994176"""
739386846577369088,"""739386846577369088"""
788912987977371648,"""788912987977371648"""
2245882592,"""2245882592"""
956713330856439808,"""956713330856439808"""
957352580027502593,"""957352580027502593"""
727594571404840960,"""727594571404840960"""
1545488503,"""1545488503"""
932242412986097664,"""932242412986097664"""
3153260731,"""3153260731"""
4818612382,"""4818612382"""
925448614507245568,"""925448614507245568"""
65898947,"""65898947"""
921631821539848192,"""921631821539848192"""
854035860517507072,"""854035860517507072"""
83627015,"""83627015"""
2898913630,"""2898913630"""
837828046832873474,"""837828046832873474"""
115336845,"""115336845"""
14882579,"""14882579"""
783834541077037056,"""783834541077037056"""
1723595322,"""1723595322"""
424084403,"""424084403"""
2496440862,"""2496440862"""
1927377138,"""1927377138"""
884777453104885762,"""884777453104885762"""
781414080087203840,"""781414080087203840"""
788686238291197953,"""788686238291197953"""
274782243,"""274782243"""
4048839345,"""4048839345"""
723428089938628608,"""723428089938628608"""
2572929180,"""2572929180"""
864343560472076290,"""864343560472076290"""
758474596114804736,"""758474596114804736"""
752122103894249472,"""752122103894249472"""
1223067446,"""1223067446"""
781859431617298432,"""781859431617298432"""
799060691873394688,"""799060691873394688"""
2248998619,"""2248998619"""
848594815088553984,"""848594815088553984"""
787964234957062145,"""787964234957062145"""
82461200,"""82461200"""
3087088860,"""3087088860"""
3610088363,"""3610088363"""
388798833,"""388798833"""
3037468827,"""3037468827"""
942264668,"""942264668"""
760508235749154816,"""760508235749154816"""
2920569127,"""2920569127"""
172870152,"""172870152"""
2909951471,"""2909951471"""
768969112202547200,"""768969112202547200"""
757299886769508357,"""757299886769508357"""
42612802,"""42612802"""
4823804079,"""4823804079"""
50943365,"""50943365"""
798723944740102145,"""798723944740102145"""
2307599408,"""2307599408"""
730045572057600004,"""730045572057600004"""
217155356,"""217155356"""
2882721311,"""2882721311"""
763291928058335232,"""763291928058335232"""
186065740,"""186065740"""
3222786822,"""3222786822"""
772804998744961024,"""772804998744961024"""
64170913,"""64170913"""
319661045,"""319661045"""
234400629,"""234400629"""
777596232017539072,"""777596232017539072"""
137791553,"""137791553"""
176414267,"""176414267"""
760094735818190848,"""760094735818190848"""
723242369622093824,"""723242369622093824"""
2800401382,"""2800401382"""
750752094840320001,"""750752094840320001"""
82832483,"""82832483"""
750862523532992512,"""750862523532992512"""
1169756102,"""1169756102"""
1920740479,"""1920740479"""
634759324,"""634759324"""
613908064,"""613908064"""
820505736119664640,"""820505736119664640"""
3091901056,"""3091901056"""
803311489054556161,"""803311489054556161"""
784430233248235520,"""784430233248235520"""
1568271169,"""1568271169"""
737687188897464320,"""737687188897464320"""
