user_id,user_id_str
2181300102,"""2181300102"""
1067429730,"""1067429730"""
14887957,"""14887957"""
1463059626,"""1463059626"""
1223706251705700352,"""1223706251705700352"""
25819140,"""25819140"""
924295245264838656,"""924295245264838656"""
1201937922,"""1201937922"""
988168497300729857,"""988168497300729857"""
1222716350,"""1222716350"""
348721240,"""348721240"""
1210917545282134016,"""1210917545282134016"""
3817315762,"""3817315762"""
4895613657,"""4895613657"""
1265973558615957504,"""1265973558615957504"""
109938862,"""109938862"""
3229353998,"""3229353998"""
1279123620485304323,"""1279123620485304323"""
253791413,"""253791413"""
1272610634631393280,"""1272610634631393280"""
1288502024569524225,"""1288502024569524225"""
951926584948248584,"""951926584948248584"""
1277815767329734656,"""1277815767329734656"""
329636354,"""329636354"""
409548427,"""409548427"""
1066626368941817856,"""1066626368941817856"""
2915872824,"""2915872824"""
3540465743,"""3540465743"""
38457045,"""38457045"""
1174223586338443264,"""1174223586338443264"""
1228730442481913856,"""1228730442481913856"""
5778652,"""5778652"""
2416587055,"""2416587055"""
735925838156304386,"""735925838156304386"""
30873265,"""30873265"""
1262283558569365504,"""1262283558569365504"""
40190755,"""40190755"""
1273603397703340034,"""1273603397703340034"""
222995248,"""222995248"""
345447338,"""345447338"""
632842997,"""632842997"""
268730740,"""268730740"""
2570086069,"""2570086069"""
370275447,"""370275447"""
134783397,"""134783397"""
703530453450543104,"""703530453450543104"""
457010701,"""457010701"""
1125069603493810176,"""1125069603493810176"""
59369435,"""59369435"""
295247949,"""295247949"""
3940683953,"""3940683953"""
233491694,"""233491694"""
18223950,"""18223950"""
38731753,"""38731753"""
1238147709405671424,"""1238147709405671424"""
1907276869,"""1907276869"""
1514728698,"""1514728698"""
251062195,"""251062195"""
836974311210635264,"""836974311210635264"""
56074090,"""56074090"""
712423572518658050,"""712423572518658050"""
4801334776,"""4801334776"""
197985551,"""197985551"""
23956528,"""23956528"""
1912598564,"""1912598564"""
2592605892,"""2592605892"""
1148922446218747904,"""1148922446218747904"""
1372971504,"""1372971504"""
2846022920,"""2846022920"""
2478311380,"""2478311380"""
752622467533987840,"""752622467533987840"""
1204496319815049216,"""1204496319815049216"""
397052586,"""397052586"""
1216344690242543620,"""1216344690242543620"""
785301733652258816,"""785301733652258816"""
375297691,"""375297691"""
972204888552853504,"""972204888552853504"""
1540771158,"""1540771158"""
3044974337,"""3044974337"""
3270046951,"""3270046951"""
1284986306918055947,"""1284986306918055947"""
1147527365301551107,"""1147527365301551107"""
4627248974,"""4627248974"""
115498019,"""115498019"""
1182710570320924672,"""1182710570320924672"""
106217861,"""106217861"""
1139604743767187457,"""1139604743767187457"""
2497024892,"""2497024892"""
562017267,"""562017267"""
1391458502,"""1391458502"""
707915026141732864,"""707915026141732864"""
24136198,"""24136198"""
904737321014231045,"""904737321014231045"""
103929216,"""103929216"""
483813313,"""483813313"""
1277911827762999298,"""1277911827762999298"""
744953730961858560,"""744953730961858560"""
888183349864476672,"""888183349864476672"""
929778467322912768,"""929778467322912768"""
30553525,"""30553525"""
2790027072,"""2790027072"""
456252633,"""456252633"""
1256566510115606528,"""1256566510115606528"""
2192248826,"""2192248826"""
2747169990,"""2747169990"""
69986363,"""69986363"""
1255466467568517120,"""1255466467568517120"""
1060264448,"""1060264448"""
36170449,"""36170449"""
2213444748,"""2213444748"""
43453733,"""43453733"""
1230706081828986883,"""1230706081828986883"""
284933832,"""284933832"""
21343058,"""21343058"""
60128600,"""60128600"""
461555249,"""461555249"""
1222972799146479617,"""1222972799146479617"""
1006447124362473472,"""1006447124362473472"""
952249973583876098,"""952249973583876098"""
154174463,"""154174463"""
71283551,"""71283551"""
1291920373,"""1291920373"""
911421068430249984,"""911421068430249984"""
1245379589968363520,"""1245379589968363520"""
1086597243338190850,"""1086597243338190850"""
181413727,"""181413727"""
438344205,"""438344205"""
292375019,"""292375019"""
2339252023,"""2339252023"""
18724506,"""18724506"""
602809193,"""602809193"""
156072066,"""156072066"""
547504026,"""547504026"""
2634734013,"""2634734013"""
1178375810392166401,"""1178375810392166401"""
352529588,"""352529588"""
55703122,"""55703122"""
217807609,"""217807609"""
548649315,"""548649315"""
626573884,"""626573884"""
38227358,"""38227358"""
11737722,"""11737722"""
482779424,"""482779424"""
452340605,"""452340605"""
1059459887447576577,"""1059459887447576577"""
635608354,"""635608354"""
106470488,"""106470488"""
22385254,"""22385254"""
966556087,"""966556087"""
3320697341,"""3320697341"""
160244947,"""160244947"""
138070532,"""138070532"""
2407734505,"""2407734505"""
21119632,"""21119632"""
3129033749,"""3129033749"""
1659215695,"""1659215695"""
25230105,"""25230105"""
1066281565901258752,"""1066281565901258752"""
798248263354843138,"""798248263354843138"""
150982260,"""150982260"""
1251449280688197633,"""1251449280688197633"""
1454402652,"""1454402652"""
2796662478,"""2796662478"""
191324873,"""191324873"""
1220488859735281671,"""1220488859735281671"""
539829574,"""539829574"""
70611388,"""70611388"""
1271875123742601216,"""1271875123742601216"""
271886153,"""271886153"""
2158665546,"""2158665546"""
553818958,"""553818958"""
1271848239080316930,"""1271848239080316930"""
18112189,"""18112189"""
905505175,"""905505175"""
268757302,"""268757302"""
444342651,"""444342651"""
715877291319042048,"""715877291319042048"""
587067568,"""587067568"""
117244757,"""117244757"""
551480911,"""551480911"""
1250416495328296967,"""1250416495328296967"""
158378647,"""158378647"""
2195856349,"""2195856349"""
431565009,"""431565009"""
1133358418746576898,"""1133358418746576898"""
124225244,"""124225244"""
1443425274,"""1443425274"""
171663780,"""171663780"""
28277194,"""28277194"""
1266451782936530944,"""1266451782936530944"""
1269461065244516353,"""1269461065244516353"""
33055795,"""33055795"""
729589603,"""729589603"""
3064259237,"""3064259237"""
1220354055731544064,"""1220354055731544064"""
1325186095,"""1325186095"""
387472346,"""387472346"""
35428864,"""35428864"""
917126262325501952,"""917126262325501952"""
1022523657766293504,"""1022523657766293504"""
1252181863,"""1252181863"""
599277722,"""599277722"""
2732647719,"""2732647719"""
2193965894,"""2193965894"""
22369602,"""22369602"""
1178218111587291136,"""1178218111587291136"""
1215570813778300929,"""1215570813778300929"""
3018895297,"""3018895297"""
809552311,"""809552311"""
1079808212084367360,"""1079808212084367360"""
3127444965,"""3127444965"""
82338457,"""82338457"""
768982188436000768,"""768982188436000768"""
1203874663,"""1203874663"""
930261538409103360,"""930261538409103360"""
1152322219663642624,"""1152322219663642624"""
411843584,"""411843584"""
2848041,"""2848041"""
1239478751634874368,"""1239478751634874368"""
132245530,"""132245530"""
1265441462591926273,"""1265441462591926273"""
109407309,"""109407309"""
959966248745558016,"""959966248745558016"""
1212413516495220736,"""1212413516495220736"""
1277789485,"""1277789485"""
976152432786001925,"""976152432786001925"""
818579944573911040,"""818579944573911040"""
961718155696660481,"""961718155696660481"""
4571130689,"""4571130689"""
1261191822614896640,"""1261191822614896640"""
448867817,"""448867817"""
619165122,"""619165122"""
860013706637389825,"""860013706637389825"""
1260539329975406603,"""1260539329975406603"""
1240714371795505154,"""1240714371795505154"""
2818818320,"""2818818320"""
1325423545,"""1325423545"""
60344954,"""60344954"""
237245772,"""237245772"""
387554376,"""387554376"""
1246507970239893505,"""1246507970239893505"""
797406769,"""797406769"""
1082571861999960064,"""1082571861999960064"""
3387165887,"""3387165887"""
931638568262471680,"""931638568262471680"""
3108189508,"""3108189508"""
889584724141903884,"""889584724141903884"""
857698446198931459,"""857698446198931459"""
1249293131306106881,"""1249293131306106881"""
794077823698870272,"""794077823698870272"""
22307765,"""22307765"""
1108128475561385984,"""1108128475561385984"""
15322882,"""15322882"""
1023575820001058816,"""1023575820001058816"""
51805224,"""51805224"""
1255751104714944512,"""1255751104714944512"""
1257640851225956359,"""1257640851225956359"""
202201417,"""202201417"""
811875001,"""811875001"""
3001775483,"""3001775483"""
382204770,"""382204770"""
116402625,"""116402625"""
1245342984893272067,"""1245342984893272067"""
1237791525540593670,"""1237791525540593670"""
71035071,"""71035071"""
14539464,"""14539464"""
718428211256934401,"""718428211256934401"""
2334961944,"""2334961944"""
36630753,"""36630753"""
750754920299634688,"""750754920299634688"""
383203193,"""383203193"""
209967385,"""209967385"""
314446099,"""314446099"""
890356970095562753,"""890356970095562753"""
329290928,"""329290928"""
2499569812,"""2499569812"""
374117529,"""374117529"""
636894157,"""636894157"""
329260641,"""329260641"""
1092149767,"""1092149767"""
2193959875,"""2193959875"""
33627927,"""33627927"""
335893054,"""335893054"""
13684002,"""13684002"""
3212480619,"""3212480619"""
365120413,"""365120413"""
181930462,"""181930462"""
3090239205,"""3090239205"""
231414880,"""231414880"""
2808430817,"""2808430817"""
3044633500,"""3044633500"""
62240652,"""62240652"""
763709441187385344,"""763709441187385344"""
328768488,"""328768488"""
251362224,"""251362224"""
3405691696,"""3405691696"""
223671910,"""223671910"""
193332419,"""193332419"""
835245000,"""835245000"""
1250883079335534601,"""1250883079335534601"""
735645005079928832,"""735645005079928832"""
2784661153,"""2784661153"""
853453707115102210,"""853453707115102210"""
496403045,"""496403045"""
1246287625570353152,"""1246287625570353152"""
2297587866,"""2297587866"""
15152752,"""15152752"""
294171330,"""294171330"""
1222011153930473472,"""1222011153930473472"""
1918016287,"""1918016287"""
980435739174494209,"""980435739174494209"""
576818112,"""576818112"""
2537221949,"""2537221949"""
220042551,"""220042551"""
16874862,"""16874862"""
260474343,"""260474343"""
555729719,"""555729719"""
28658534,"""28658534"""
4120065503,"""4120065503"""
733557638680612865,"""733557638680612865"""
20526039,"""20526039"""
385519081,"""385519081"""
865119747796500480,"""865119747796500480"""
4914705833,"""4914705833"""
586559221,"""586559221"""
770837704565198848,"""770837704565198848"""
1151962459223285776,"""1151962459223285776"""
22495070,"""22495070"""
7483052,"""7483052"""
99137787,"""99137787"""
260749500,"""260749500"""
539010491,"""539010491"""
430235090,"""430235090"""
325639807,"""325639807"""
930053162542751744,"""930053162542751744"""
43350789,"""43350789"""
739126165,"""739126165"""
255129185,"""255129185"""
2842554041,"""2842554041"""
2862278217,"""2862278217"""
834301807,"""834301807"""
877409702,"""877409702"""
336031735,"""336031735"""
108336156,"""108336156"""
272340030,"""272340030"""
625436671,"""625436671"""
499820217,"""499820217"""
2485208420,"""2485208420"""
777024894,"""777024894"""
1327326060,"""1327326060"""
543260667,"""543260667"""
599373782,"""599373782"""
501844945,"""501844945"""
433344389,"""433344389"""
81867344,"""81867344"""
157071963,"""157071963"""
267402585,"""267402585"""
109560047,"""109560047"""
280504244,"""280504244"""
