user_id,user_id_str
4435381933,"""4435381933"""
1273904071334752261,"""1273904071334752261"""
1223965428692738050,"""1223965428692738050"""
1265232563158695939,"""1265232563158695939"""
765291423923048449,"""765291423923048449"""
1254806177952735234,"""1254806177952735234"""
1056053041,"""1056053041"""
348994274,"""348994274"""
1261667751896117248,"""1261667751896117248"""
802968305254494208,"""802968305254494208"""
1241825130818478086,"""1241825130818478086"""
395020406,"""395020406"""
1244976109621477376,"""1244976109621477376"""
970693411,"""970693411"""
987625728865861634,"""987625728865861634"""
1246203170151415812,"""1246203170151415812"""
1235960748725198848,"""1235960748725198848"""
448631384,"""448631384"""
1212814176378212352,"""1212814176378212352"""
1212091702837559296,"""1212091702837559296"""
551838465,"""551838465"""
394553101,"""394553101"""
1224957723147743232,"""1224957723147743232"""
4894117323,"""4894117323"""
829800684769910786,"""829800684769910786"""
1168574662789533696,"""1168574662789533696"""
903478789,"""903478789"""
316700346,"""316700346"""
1027631695602823168,"""1027631695602823168"""
994520114988048384,"""994520114988048384"""
286892315,"""286892315"""
800228356092358657,"""800228356092358657"""
2575481446,"""2575481446"""
1225180149123076098,"""1225180149123076098"""
1196139166528081920,"""1196139166528081920"""
1025027349694300160,"""1025027349694300160"""
719511885700329472,"""719511885700329472"""
1384509985,"""1384509985"""
415501923,"""415501923"""
1200983809803599872,"""1200983809803599872"""
1106253372573786112,"""1106253372573786112"""
1214062078190739456,"""1214062078190739456"""
1623013488,"""1623013488"""
1192920591487164416,"""1192920591487164416"""
112096792,"""112096792"""
460385132,"""460385132"""
958343973139034115,"""958343973139034115"""
1187076214353285122,"""1187076214353285122"""
1226773699824685056,"""1226773699824685056"""
1058615994808258560,"""1058615994808258560"""
703920525383475200,"""703920525383475200"""
1220024073981480960,"""1220024073981480960"""
1086445344681009154,"""1086445344681009154"""
702309254825385984,"""702309254825385984"""
288644277,"""288644277"""
536178361,"""536178361"""
1209185717429116928,"""1209185717429116928"""
1223243724530028544,"""1223243724530028544"""
724546859205820416,"""724546859205820416"""
1833729812,"""1833729812"""
300389904,"""300389904"""
1221678070639333378,"""1221678070639333378"""
1050481867668017152,"""1050481867668017152"""
1219200087890546689,"""1219200087890546689"""
1194979648414928896,"""1194979648414928896"""
1875994688,"""1875994688"""
1111558899969286146,"""1111558899969286146"""
811261951120654336,"""811261951120654336"""
3314105857,"""3314105857"""
1164110183561347073,"""1164110183561347073"""
137614375,"""137614375"""
3360905415,"""3360905415"""
612254982,"""612254982"""
1035976010238488576,"""1035976010238488576"""
4691897869,"""4691897869"""
816553392113852416,"""816553392113852416"""
1150763083536769025,"""1150763083536769025"""
1060832753804042240,"""1060832753804042240"""
541093107,"""541093107"""
885217159,"""885217159"""
1135773778590519296,"""1135773778590519296"""
559661680,"""559661680"""
1003792476396818437,"""1003792476396818437"""
634357230,"""634357230"""
1215049047364390913,"""1215049047364390913"""
1140623868249411585,"""1140623868249411585"""
4924874302,"""4924874302"""
979023554464317441,"""979023554464317441"""
1113394729717309446,"""1113394729717309446"""
1146728643013599232,"""1146728643013599232"""
988681166684291072,"""988681166684291072"""
816132032,"""816132032"""
758985518004576256,"""758985518004576256"""
248533133,"""248533133"""
1080166847914364933,"""1080166847914364933"""
1071927874339385346,"""1071927874339385346"""
792451683121070084,"""792451683121070084"""
130405898,"""130405898"""
1003683491027005442,"""1003683491027005442"""
758645610375438337,"""758645610375438337"""
978565239452131328,"""978565239452131328"""
969589230,"""969589230"""
852314137996800002,"""852314137996800002"""
1068631064,"""1068631064"""
796191896,"""796191896"""
967312904,"""967312904"""
482672468,"""482672468"""
215965794,"""215965794"""
966057836647256065,"""966057836647256065"""
242025526,"""242025526"""
827567795869192192,"""827567795869192192"""
753688948669579265,"""753688948669579265"""
16094536,"""16094536"""
140077901,"""140077901"""
974360339751022592,"""974360339751022592"""
2788760352,"""2788760352"""
988673804,"""988673804"""
87710468,"""87710468"""
798375857320587265,"""798375857320587265"""
2787471657,"""2787471657"""
555211735,"""555211735"""
2520184825,"""2520184825"""
2441571577,"""2441571577"""
2600566137,"""2600566137"""
430505930,"""430505930"""
2217320081,"""2217320081"""
2307425013,"""2307425013"""
454761054,"""454761054"""
2230259044,"""2230259044"""
563488465,"""563488465"""
499921362,"""499921362"""
1904314489,"""1904314489"""
1480532226,"""1480532226"""
1731724812,"""1731724812"""
131479515,"""131479515"""
192382600,"""192382600"""
1274978918,"""1274978918"""
631336386,"""631336386"""
911736498,"""911736498"""
295012796,"""295012796"""
1294395084,"""1294395084"""
517381295,"""517381295"""
976207802,"""976207802"""
1551227317,"""1551227317"""
1509519337,"""1509519337"""
1208004108,"""1208004108"""
96202095,"""96202095"""
310818086,"""310818086"""
69072005,"""69072005"""
1259853049,"""1259853049"""
1551718772,"""1551718772"""
945616610,"""945616610"""
348371601,"""348371601"""
542482757,"""542482757"""
933671792,"""933671792"""
284013885,"""284013885"""
1336155386,"""1336155386"""
54152120,"""54152120"""
483980780,"""483980780"""
405975805,"""405975805"""
536162217,"""536162217"""
1510006699,"""1510006699"""
410888694,"""410888694"""
386787833,"""386787833"""
875204718,"""875204718"""
1316056531,"""1316056531"""
884162928,"""884162928"""
1404460848,"""1404460848"""
1329816331,"""1329816331"""
852484580,"""852484580"""
25897762,"""25897762"""
783338370,"""783338370"""
526827855,"""526827855"""
597420014,"""597420014"""
489462358,"""489462358"""
380376425,"""380376425"""
569300664,"""569300664"""
410142829,"""410142829"""
747625255,"""747625255"""
425634947,"""425634947"""
