user_id,user_id_str
1279725949001424898,"""1279725949001424898"""
1289639432174411778,"""1289639432174411778"""
1282298776410099713,"""1282298776410099713"""
1222909114386460672,"""1222909114386460672"""
551207037,"""551207037"""
2940055260,"""2940055260"""
288787635,"""288787635"""
1229907909678698496,"""1229907909678698496"""
787382474342969344,"""787382474342969344"""
2533117572,"""2533117572"""
1087090767074476033,"""1087090767074476033"""
845295041874677762,"""845295041874677762"""
1097853209773772800,"""1097853209773772800"""
197506952,"""197506952"""
1165528826845286401,"""1165528826845286401"""
1155048218461425665,"""1155048218461425665"""
845725300868624384,"""845725300868624384"""
874739531957895171,"""874739531957895171"""
1114214460414156800,"""1114214460414156800"""
789175497745760256,"""789175497745760256"""
922192286712258565,"""922192286712258565"""
1016720137548959745,"""1016720137548959745"""
2355264559,"""2355264559"""
1084754292152692736,"""1084754292152692736"""
1135223055901437953,"""1135223055901437953"""
959799901457670144,"""959799901457670144"""
134850542,"""134850542"""
998104667702857728,"""998104667702857728"""
1096532510790451201,"""1096532510790451201"""
1123624791183745026,"""1123624791183745026"""
930576279727771648,"""930576279727771648"""
830271030115524608,"""830271030115524608"""
960146080812937221,"""960146080812937221"""
1016220045062569984,"""1016220045062569984"""
1129347799944957953,"""1129347799944957953"""
1022544335466901504,"""1022544335466901504"""
1121717748718084096,"""1121717748718084096"""
2787431048,"""2787431048"""
1079230963232706560,"""1079230963232706560"""
152310838,"""152310838"""
729720387702018049,"""729720387702018049"""
1091153771424559104,"""1091153771424559104"""
1042678847232204800,"""1042678847232204800"""
1014919182541115392,"""1014919182541115392"""
1084564810342285313,"""1084564810342285313"""
1088579086400831495,"""1088579086400831495"""
2793305923,"""2793305923"""
122313651,"""122313651"""
1051952109841727488,"""1051952109841727488"""
2295470904,"""2295470904"""
890380424077291520,"""890380424077291520"""
131232489,"""131232489"""
3060778942,"""3060778942"""
1025389501512908802,"""1025389501512908802"""
844631796448944128,"""844631796448944128"""
1007377765392404488,"""1007377765392404488"""
1033935709399330821,"""1033935709399330821"""
705609078182191104,"""705609078182191104"""
851017000524500992,"""851017000524500992"""
2319965522,"""2319965522"""
1103455115468525568,"""1103455115468525568"""
1288576813,"""1288576813"""
1089518728776114176,"""1089518728776114176"""
996124447,"""996124447"""
806347865073315844,"""806347865073315844"""
815767238913490949,"""815767238913490949"""
787366251475660800,"""787366251475660800"""
2841975295,"""2841975295"""
727965938885103616,"""727965938885103616"""
430087476,"""430087476"""
2719048537,"""2719048537"""
529061818,"""529061818"""
1072539981493743619,"""1072539981493743619"""
380428685,"""380428685"""
781140156002598912,"""781140156002598912"""
1068299345177559041,"""1068299345177559041"""
965941747489689600,"""965941747489689600"""
1028213500685033473,"""1028213500685033473"""
459488474,"""459488474"""
1068014518289211392,"""1068014518289211392"""
917665588515704832,"""917665588515704832"""
898092964316147712,"""898092964316147712"""
898397238,"""898397238"""
718071108277108736,"""718071108277108736"""
811873718918119425,"""811873718918119425"""
230467812,"""230467812"""
15780898,"""15780898"""
145178668,"""145178668"""
