user_id,user_id_str
15329220,"""15329220"""
36556587,"""36556587"""
1406037902,"""1406037902"""
46105587,"""46105587"""
257041027,"""257041027"""
192419981,"""192419981"""
437706739,"""437706739"""
325798484,"""325798484"""
1088799254037127174,"""1088799254037127174"""
905161237041999873,"""905161237041999873"""
1079265285381808128,"""1079265285381808128"""
3184927022,"""3184927022"""
1043329651844763648,"""1043329651844763648"""
329239536,"""329239536"""
4864611897,"""4864611897"""
861251927912443906,"""861251927912443906"""
726054427489132544,"""726054427489132544"""
1034582328620855302,"""1034582328620855302"""
2321479560,"""2321479560"""
2198408636,"""2198408636"""
16509388,"""16509388"""
2350251055,"""2350251055"""
2656916532,"""2656916532"""
954536004765052928,"""954536004765052928"""
17850785,"""17850785"""
871119414153883649,"""871119414153883649"""
909432163380137985,"""909432163380137985"""
29271611,"""29271611"""
749580993397415936,"""749580993397415936"""
890496403159400448,"""890496403159400448"""
1630543472,"""1630543472"""
3094505177,"""3094505177"""
903487225190522883,"""903487225190522883"""
3188653369,"""3188653369"""
884161861326733312,"""884161861326733312"""
16701948,"""16701948"""
866654259940655105,"""866654259940655105"""
23386947,"""23386947"""
862107032433852416,"""862107032433852416"""
857097585751977984,"""857097585751977984"""
3255169692,"""3255169692"""
64298345,"""64298345"""
18224843,"""18224843"""
4016633385,"""4016633385"""
22582020,"""22582020"""
830054347534979072,"""830054347534979072"""
130982204,"""130982204"""
770880982539001857,"""770880982539001857"""
27897667,"""27897667"""
26778857,"""26778857"""
195845023,"""195845023"""
3382,"""3382"""
4889258429,"""4889258429"""
2270008525,"""2270008525"""
706370757262184449,"""706370757262184449"""
3304780310,"""3304780310"""
607765005,"""607765005"""
54647745,"""54647745"""
2787699738,"""2787699738"""
3294467837,"""3294467837"""
760072385563426816,"""760072385563426816"""
3479345307,"""3479345307"""
747627512474243073,"""747627512474243073"""
1365356076,"""1365356076"""
1639186040,"""1639186040"""
272596552,"""272596552"""
746508204390100992,"""746508204390100992"""
379395755,"""379395755"""
3067041579,"""3067041579"""
735134301763870720,"""735134301763870720"""
738018734812585984,"""738018734812585984"""
191925680,"""191925680"""
732903828903854081,"""732903828903854081"""
732964964697313281,"""732964964697313281"""
733437096548028416,"""733437096548028416"""
3386513775,"""3386513775"""
717837961606336512,"""717837961606336512"""
3413037790,"""3413037790"""
275233475,"""275233475"""
16918580,"""16918580"""
4855341539,"""4855341539"""
454231580,"""454231580"""
46028225,"""46028225"""
130874049,"""130874049"""
2898420452,"""2898420452"""
4897935463,"""4897935463"""
418174393,"""418174393"""
38667346,"""38667346"""
3291773642,"""3291773642"""
510892254,"""510892254"""
3227293776,"""3227293776"""
198483585,"""198483585"""
3131074619,"""3131074619"""
268289502,"""268289502"""
4259688700,"""4259688700"""
4825037229,"""4825037229"""
4694668820,"""4694668820"""
41655329,"""41655329"""
1428372373,"""1428372373"""
2835574649,"""2835574649"""
365259141,"""365259141"""
211587214,"""211587214"""
33057154,"""33057154"""
3901079179,"""3901079179"""
385639992,"""385639992"""
2411364144,"""2411364144"""
3545766192,"""3545766192"""
21779336,"""21779336"""
41252029,"""41252029"""
4044978502,"""4044978502"""
1876549004,"""1876549004"""
3891104169,"""3891104169"""
3711629415,"""3711629415"""
14119630,"""14119630"""
2829733769,"""2829733769"""
81360463,"""81360463"""
3235287470,"""3235287470"""
3276261864,"""3276261864"""
2411937242,"""2411937242"""
2985013655,"""2985013655"""
2950696431,"""2950696431"""
7823702,"""7823702"""
389635136,"""389635136"""
1887033030,"""1887033030"""
1934890092,"""1934890092"""
3146585120,"""3146585120"""
3121664991,"""3121664991"""
2919987618,"""2919987618"""
199052522,"""199052522"""
1120009591,"""1120009591"""
3015998432,"""3015998432"""
165911218,"""165911218"""
2916482292,"""2916482292"""
2978496389,"""2978496389"""
2968401201,"""2968401201"""
2955394909,"""2955394909"""
41113658,"""41113658"""
2508412548,"""2508412548"""
2878832559,"""2878832559"""
96605599,"""96605599"""
29966321,"""29966321"""
