user_id,user_id_str
4175793792,"""4175793792"""
904853658881413120,"""904853658881413120"""
1287487968169594881,"""1287487968169594881"""
1227603454757146624,"""1227603454757146624"""
1259592508130148358,"""1259592508130148358"""
1242240539359154179,"""1242240539359154179"""
1222308090218995714,"""1222308090218995714"""
1287792104064921600,"""1287792104064921600"""
921375767354793984,"""921375767354793984"""
2522524999,"""2522524999"""
226486805,"""226486805"""
804332551385022466,"""804332551385022466"""
18828911,"""18828911"""
1163675250833403904,"""1163675250833403904"""
952881477561257984,"""952881477561257984"""
1184186596872130561,"""1184186596872130561"""
1186153241026928641,"""1186153241026928641"""
1015795850608500736,"""1015795850608500736"""
44219151,"""44219151"""
842643181,"""842643181"""
1261840355554545672,"""1261840355554545672"""
1277603354877755393,"""1277603354877755393"""
302760643,"""302760643"""
4623157096,"""4623157096"""
386772370,"""386772370"""
3226761103,"""3226761103"""
4129703518,"""4129703518"""
131531486,"""131531486"""
474299787,"""474299787"""
2231742774,"""2231742774"""
2505980000,"""2505980000"""
1169521713333329920,"""1169521713333329920"""
22225452,"""22225452"""
728198754,"""728198754"""
1279803243728474117,"""1279803243728474117"""
1489051554,"""1489051554"""
1229819290762797057,"""1229819290762797057"""
884868400014659584,"""884868400014659584"""
2246629777,"""2246629777"""
1888279370,"""1888279370"""
1259287837851168768,"""1259287837851168768"""
3394901892,"""3394901892"""
4038961403,"""4038961403"""
1173379382,"""1173379382"""
1030212698045378560,"""1030212698045378560"""
702526956340908032,"""702526956340908032"""
785881256676339712,"""785881256676339712"""
59906917,"""59906917"""
1265397573797494787,"""1265397573797494787"""
1082295039257165824,"""1082295039257165824"""
961445378,"""961445378"""
780504785950683136,"""780504785950683136"""
846400712,"""846400712"""
55020465,"""55020465"""
1090849596681535489,"""1090849596681535489"""
1242428712324382721,"""1242428712324382721"""
1214986305135878146,"""1214986305135878146"""
470671537,"""470671537"""
1142909578125938689,"""1142909578125938689"""
132565132,"""132565132"""
235861976,"""235861976"""
1220145774186635264,"""1220145774186635264"""
1286277442206924801,"""1286277442206924801"""
908379988881281024,"""908379988881281024"""
32282868,"""32282868"""
1277792626411032578,"""1277792626411032578"""
1265352943961767936,"""1265352943961767936"""
860675504,"""860675504"""
24652062,"""24652062"""
1232100509009367040,"""1232100509009367040"""
315394640,"""315394640"""
43160758,"""43160758"""
1030654157546549248,"""1030654157546549248"""
1281653348010201089,"""1281653348010201089"""
10774082,"""10774082"""
1290386061064122368,"""1290386061064122368"""
2837728035,"""2837728035"""
886268786709479424,"""886268786709479424"""
46994234,"""46994234"""
1050228683426811904,"""1050228683426811904"""
36864058,"""36864058"""
220433046,"""220433046"""
1270126526,"""1270126526"""
2247492804,"""2247492804"""
4107110772,"""4107110772"""
1291031859804151808,"""1291031859804151808"""
297531098,"""297531098"""
1258059957338951680,"""1258059957338951680"""
104434521,"""104434521"""
2288963322,"""2288963322"""
303427551,"""303427551"""
1192235467019870209,"""1192235467019870209"""
1288889870102876166,"""1288889870102876166"""
1273961387639951362,"""1273961387639951362"""
1259102855065227264,"""1259102855065227264"""
1236129079251910658,"""1236129079251910658"""
2201923868,"""2201923868"""
939454130,"""939454130"""
1254072482933465088,"""1254072482933465088"""
1240316441846591489,"""1240316441846591489"""
1234268443618136066,"""1234268443618136066"""
1106133085618356224,"""1106133085618356224"""
1177955415717363712,"""1177955415717363712"""
1387770518,"""1387770518"""
996592446,"""996592446"""
727401290,"""727401290"""
1229946178810204160,"""1229946178810204160"""
1291202029860388865,"""1291202029860388865"""
972616634685849601,"""972616634685849601"""
2784898006,"""2784898006"""
490504564,"""490504564"""
1258030431620005888,"""1258030431620005888"""
109732972,"""109732972"""
1261525663401406464,"""1261525663401406464"""
1268969993867276288,"""1268969993867276288"""
1180247482137268224,"""1180247482137268224"""
1256240944904646659,"""1256240944904646659"""
331824409,"""331824409"""
42513006,"""42513006"""
57482375,"""57482375"""
1214906490793971712,"""1214906490793971712"""
2298977046,"""2298977046"""
624401187,"""624401187"""
36585022,"""36585022"""
66857458,"""66857458"""
1275914678405926917,"""1275914678405926917"""
1141085101750673410,"""1141085101750673410"""
817396700302163968,"""817396700302163968"""
2553408806,"""2553408806"""
1170464722543611907,"""1170464722543611907"""
1026181074878193669,"""1026181074878193669"""
2833009251,"""2833009251"""
1242955419435360257,"""1242955419435360257"""
1278392899353313280,"""1278392899353313280"""
1219750453413470210,"""1219750453413470210"""
1251044510517297152,"""1251044510517297152"""
1091471188650610688,"""1091471188650610688"""
1321258392,"""1321258392"""
1271111209648033797,"""1271111209648033797"""
1220348730525634562,"""1220348730525634562"""
47562575,"""47562575"""
891902492744663040,"""891902492744663040"""
1174134808479506432,"""1174134808479506432"""
703251535241875456,"""703251535241875456"""
1288292469071806464,"""1288292469071806464"""
1187809668833464327,"""1187809668833464327"""
1428941100,"""1428941100"""
1650189512,"""1650189512"""
1265720649613484032,"""1265720649613484032"""
933611305,"""933611305"""
1173863406031425536,"""1173863406031425536"""
131239767,"""131239767"""
1231412706567172098,"""1231412706567172098"""
1016228911,"""1016228911"""
1032892764306825216,"""1032892764306825216"""
1248054612260724736,"""1248054612260724736"""
1281762583800946688,"""1281762583800946688"""
339142542,"""339142542"""
467760976,"""467760976"""
2267863657,"""2267863657"""
1733469402,"""1733469402"""
1285238403227885571,"""1285238403227885571"""
1139179768413401089,"""1139179768413401089"""
1231695393240633344,"""1231695393240633344"""
706186258221912065,"""706186258221912065"""
550538508,"""550538508"""
1287806289289064448,"""1287806289289064448"""
1279319478,"""1279319478"""
1236344140687794176,"""1236344140687794176"""
1139012172246388741,"""1139012172246388741"""
981232422464512002,"""981232422464512002"""
922917463,"""922917463"""
1277726097241751553,"""1277726097241751553"""
1266271044597235713,"""1266271044597235713"""
1023756532314517506,"""1023756532314517506"""
1282283399609290753,"""1282283399609290753"""
1274750370032635904,"""1274750370032635904"""
895975071746973697,"""895975071746973697"""
43290406,"""43290406"""
989335784292585477,"""989335784292585477"""
1141009702354075650,"""1141009702354075650"""
1106422327,"""1106422327"""
1219642682114330624,"""1219642682114330624"""
970305050,"""970305050"""
403946394,"""403946394"""
1020098219076931584,"""1020098219076931584"""
3378935746,"""3378935746"""
1140677322665840640,"""1140677322665840640"""
1268389917215907840,"""1268389917215907840"""
404560784,"""404560784"""
1255866006964183040,"""1255866006964183040"""
1162188020574932992,"""1162188020574932992"""
1280028210458251267,"""1280028210458251267"""
42324268,"""42324268"""
1273705108354805765,"""1273705108354805765"""
563775077,"""563775077"""
1067108800858128385,"""1067108800858128385"""
335063349,"""335063349"""
1633670438,"""1633670438"""
1018702956017999873,"""1018702956017999873"""
739123965960949760,"""739123965960949760"""
1238321262470008832,"""1238321262470008832"""
1014366213756129280,"""1014366213756129280"""
1262439313905614848,"""1262439313905614848"""
748000399156711425,"""748000399156711425"""
4535520329,"""4535520329"""
1019973832000536576,"""1019973832000536576"""
149387753,"""149387753"""
3575521212,"""3575521212"""
3158285527,"""3158285527"""
122513100,"""122513100"""
245555893,"""245555893"""
1105501991504134145,"""1105501991504134145"""
874793273029791745,"""874793273029791745"""
727909063523098625,"""727909063523098625"""
38110955,"""38110955"""
1237252677924347904,"""1237252677924347904"""
1158403946106576897,"""1158403946106576897"""
535812921,"""535812921"""
177299848,"""177299848"""
3223645320,"""3223645320"""
425335248,"""425335248"""
986719730475024384,"""986719730475024384"""
77502776,"""77502776"""
1126858125586206723,"""1126858125586206723"""
972934409610579972,"""972934409610579972"""
1273486772203171840,"""1273486772203171840"""
1164256918388428800,"""1164256918388428800"""
970304428661248001,"""970304428661248001"""
1230259941404966912,"""1230259941404966912"""
44216743,"""44216743"""
1048268348,"""1048268348"""
251713839,"""251713839"""
49316020,"""49316020"""
84532222,"""84532222"""
1215466144351559681,"""1215466144351559681"""
539492350,"""539492350"""
1653020641,"""1653020641"""
1095850555791020032,"""1095850555791020032"""
2301035598,"""2301035598"""
1175893941364961281,"""1175893941364961281"""
839461636410748929,"""839461636410748929"""
800531754557710336,"""800531754557710336"""
1047778502584369153,"""1047778502584369153"""
22577886,"""22577886"""
1037076744224686081,"""1037076744224686081"""
1244766077533540353,"""1244766077533540353"""
1168633509407330304,"""1168633509407330304"""
450487629,"""450487629"""
1063426831,"""1063426831"""
1171229047910805504,"""1171229047910805504"""
41954151,"""41954151"""
2778683689,"""2778683689"""
804950994786414592,"""804950994786414592"""
49160806,"""49160806"""
744143244913672193,"""744143244913672193"""
1202882526,"""1202882526"""
16512530,"""16512530"""
3147958047,"""3147958047"""
1190864283372003329,"""1190864283372003329"""
966924232817979392,"""966924232817979392"""
2935244973,"""2935244973"""
1194236820491558913,"""1194236820491558913"""
927283138153320448,"""927283138153320448"""
524800874,"""524800874"""
1198423588430401543,"""1198423588430401543"""
1126667668851970048,"""1126667668851970048"""
1247571600888782854,"""1247571600888782854"""
1247230413887528967,"""1247230413887528967"""
877662811735851008,"""877662811735851008"""
1258419395908587520,"""1258419395908587520"""
1178452335309332484,"""1178452335309332484"""
3054343178,"""3054343178"""
859540178007928838,"""859540178007928838"""
1092611802326884352,"""1092611802326884352"""
1173778174666313730,"""1173778174666313730"""
1265680246293925888,"""1265680246293925888"""
1187315667407691777,"""1187315667407691777"""
777252710949072897,"""777252710949072897"""
3247878409,"""3247878409"""
1059559852182327297,"""1059559852182327297"""
957997409862340608,"""957997409862340608"""
15824185,"""15824185"""
2568915955,"""2568915955"""
732013379695443973,"""732013379695443973"""
1235900215758065666,"""1235900215758065666"""
49532541,"""49532541"""
248024430,"""248024430"""
1269462029003341824,"""1269462029003341824"""
