user_id,user_id_str
898237849237151744,"""898237849237151744"""
31139842,"""31139842"""
410175059,"""410175059"""
441278306,"""441278306"""
1114032492300734466,"""1114032492300734466"""
1053314934040420352,"""1053314934040420352"""
156107246,"""156107246"""
1270007255279325185,"""1270007255279325185"""
1280347009476517888,"""1280347009476517888"""
911235229,"""911235229"""
1252081052304191488,"""1252081052304191488"""
1152728851,"""1152728851"""
1518161420,"""1518161420"""
2459947105,"""2459947105"""
1224082231494397955,"""1224082231494397955"""
927751333247111168,"""927751333247111168"""
1233410602489520131,"""1233410602489520131"""
1282838836234592260,"""1282838836234592260"""
1199769231241416706,"""1199769231241416706"""
26642189,"""26642189"""
396975610,"""396975610"""
1049247468960055296,"""1049247468960055296"""
932348325638131712,"""932348325638131712"""
398440655,"""398440655"""
929120344878678016,"""929120344878678016"""
1062510213918449664,"""1062510213918449664"""
2186755171,"""2186755171"""
959252368662687744,"""959252368662687744"""
18650281,"""18650281"""
38209648,"""38209648"""
1241057346303832064,"""1241057346303832064"""
35887555,"""35887555"""
17754977,"""17754977"""
29100854,"""29100854"""
70753992,"""70753992"""
16801580,"""16801580"""
805965229444173824,"""805965229444173824"""
1053286110732926976,"""1053286110732926976"""
4218124714,"""4218124714"""
256322163,"""256322163"""
195870839,"""195870839"""
1275963905030963200,"""1275963905030963200"""
1167978657312399360,"""1167978657312399360"""
394381428,"""394381428"""
746912750744461312,"""746912750744461312"""
760836435352190976,"""760836435352190976"""
926282278552113153,"""926282278552113153"""
992515598050648064,"""992515598050648064"""
1428245454,"""1428245454"""
873534859259650048,"""873534859259650048"""
23906829,"""23906829"""
1241224446,"""1241224446"""
1207551012661288960,"""1207551012661288960"""
1276426094242127874,"""1276426094242127874"""
1033087047295070208,"""1033087047295070208"""
1171313979500695552,"""1171313979500695552"""
218701194,"""218701194"""
2213771089,"""2213771089"""
952999395108245509,"""952999395108245509"""
377138472,"""377138472"""
2231141910,"""2231141910"""
16838926,"""16838926"""
3186221,"""3186221"""
35104164,"""35104164"""
22340346,"""22340346"""
19518394,"""19518394"""
33573497,"""33573497"""
25639888,"""25639888"""
791855147441795072,"""791855147441795072"""
784965813979770880,"""784965813979770880"""
814521035273936896,"""814521035273936896"""
984407979888750593,"""984407979888750593"""
920718011547504641,"""920718011547504641"""
123717641,"""123717641"""
155672961,"""155672961"""
880598421480013824,"""880598421480013824"""
17825020,"""17825020"""
2310885888,"""2310885888"""
28194109,"""28194109"""
1251576007410188296,"""1251576007410188296"""
1117394292421668865,"""1117394292421668865"""
1259182659198124033,"""1259182659198124033"""
433697321,"""433697321"""
832943379948396544,"""832943379948396544"""
15540032,"""15540032"""
2953059536,"""2953059536"""
1091163955278405635,"""1091163955278405635"""
3581173581,"""3581173581"""
3266226584,"""3266226584"""
3114418427,"""3114418427"""
26137474,"""26137474"""
1021848795498209280,"""1021848795498209280"""
203576148,"""203576148"""
19529902,"""19529902"""
2372930780,"""2372930780"""
163038319,"""163038319"""
824967871482654721,"""824967871482654721"""
337377658,"""337377658"""
1154070397375123461,"""1154070397375123461"""
24733117,"""24733117"""
2934419535,"""2934419535"""
18274201,"""18274201"""
1270735464866156546,"""1270735464866156546"""
1005038482165780480,"""1005038482165780480"""
1262944971633688576,"""1262944971633688576"""
1264389763194253313,"""1264389763194253313"""
917972406198775808,"""917972406198775808"""
1180989283496337409,"""1180989283496337409"""
767857755004600321,"""767857755004600321"""
282641906,"""282641906"""
1245796755725258753,"""1245796755725258753"""
789474411980226560,"""789474411980226560"""
1185858918,"""1185858918"""
819102715188051968,"""819102715188051968"""
32637935,"""32637935"""
156224953,"""156224953"""
2414577348,"""2414577348"""
1168397663236050945,"""1168397663236050945"""
1251215579882676224,"""1251215579882676224"""
2262723403,"""2262723403"""
1229874110429196289,"""1229874110429196289"""
1045414925802385409,"""1045414925802385409"""
2230391082,"""2230391082"""
869323049346248704,"""869323049346248704"""
4676543413,"""4676543413"""
4320487042,"""4320487042"""
1275879257290338305,"""1275879257290338305"""
1267525632654741504,"""1267525632654741504"""
4822451999,"""4822451999"""
