user_id,user_id_str
1290815047057514509,"""1290815047057514509"""
7354862,"""7354862"""
3283575858,"""3283575858"""
8367702,"""8367702"""
405083324,"""405083324"""
1080559794329735168,"""1080559794329735168"""
15255861,"""15255861"""
622932425,"""622932425"""
19248374,"""19248374"""
49506747,"""49506747"""
625243333,"""625243333"""
1273986508849020932,"""1273986508849020932"""
562398463,"""562398463"""
1199082835639963649,"""1199082835639963649"""
999030643286822912,"""999030643286822912"""
48727570,"""48727570"""
716731188,"""716731188"""
1172222539487219713,"""1172222539487219713"""
1140399055018823680,"""1140399055018823680"""
820027394148941826,"""820027394148941826"""
2349574291,"""2349574291"""
1149325691843858432,"""1149325691843858432"""
1148785441749049345,"""1148785441749049345"""
416579704,"""416579704"""
1063939990651047938,"""1063939990651047938"""
1049283569384902656,"""1049283569384902656"""
258447723,"""258447723"""
441913856,"""441913856"""
863722701390848000,"""863722701390848000"""
33923443,"""33923443"""
361317081,"""361317081"""
28302705,"""28302705"""
2868442252,"""2868442252"""
145544484,"""145544484"""
912480941456715776,"""912480941456715776"""
19877769,"""19877769"""
1902567080,"""1902567080"""
771458320402042881,"""771458320402042881"""
854129644206993408,"""854129644206993408"""
2636707909,"""2636707909"""
532524752,"""532524752"""
792553469014007808,"""792553469014007808"""
753646693057490945,"""753646693057490945"""
743456930237030400,"""743456930237030400"""
1618325054,"""1618325054"""
130013569,"""130013569"""
261041325,"""261041325"""
486770832,"""486770832"""
4019949506,"""4019949506"""
731431789,"""731431789"""
3616490113,"""3616490113"""
3319478612,"""3319478612"""
3644455035,"""3644455035"""
3308218038,"""3308218038"""
3086305962,"""3086305962"""
28604932,"""28604932"""
27879850,"""27879850"""
272044523,"""272044523"""
855808280,"""855808280"""
236250608,"""236250608"""
11729792,"""11729792"""
2336790638,"""2336790638"""
2904854018,"""2904854018"""
863632982,"""863632982"""
2535651396,"""2535651396"""
2803916790,"""2803916790"""
548059659,"""548059659"""
2770856418,"""2770856418"""
566813716,"""566813716"""
2329373053,"""2329373053"""
463475661,"""463475661"""
2326029373,"""2326029373"""
2383862120,"""2383862120"""
1437159468,"""1437159468"""
2337614036,"""2337614036"""
2314486352,"""2314486352"""
2225044104,"""2225044104"""
598776371,"""598776371"""
247048706,"""247048706"""
5796972,"""5796972"""
17251264,"""17251264"""
1607175547,"""1607175547"""
1549580869,"""1549580869"""
1472879688,"""1472879688"""
54646412,"""54646412"""
1517235224,"""1517235224"""
1243811995,"""1243811995"""
14561142,"""14561142"""
341001893,"""341001893"""
147029605,"""147029605"""
54367535,"""54367535"""
41900994,"""41900994"""
785204929,"""785204929"""
426028449,"""426028449"""
14365870,"""14365870"""
587047648,"""587047648"""
576294536,"""576294536"""
62407510,"""62407510"""
525980587,"""525980587"""
456151104,"""456151104"""
14559413,"""14559413"""
295762856,"""295762856"""
485439225,"""485439225"""
41188606,"""41188606"""
31238921,"""31238921"""
40472678,"""40472678"""
29595189,"""29595189"""
368988270,"""368988270"""
26003633,"""26003633"""
21839351,"""21839351"""
28033170,"""28033170"""
213925146,"""213925146"""
44984606,"""44984606"""
214512602,"""214512602"""
208004082,"""208004082"""
169747735,"""169747735"""
172865844,"""172865844"""
152016884,"""152016884"""
19503,"""19503"""
79307498,"""79307498"""
76548936,"""76548936"""
58247670,"""58247670"""
45392738,"""45392738"""
15362423,"""15362423"""
26362070,"""26362070"""
19276116,"""19276116"""
18357576,"""18357576"""
8979692,"""8979692"""
14319654,"""14319654"""
