user_id,user_id_str
1271976173866803200,"""1271976173866803200"""
1184897367033729029,"""1184897367033729029"""
1171800512263610368,"""1171800512263610368"""
2702117234,"""2702117234"""
1076274336820908032,"""1076274336820908032"""
1142155851286929408,"""1142155851286929408"""
1137051194096906240,"""1137051194096906240"""
1107126276744085505,"""1107126276744085505"""
844002818117767168,"""844002818117767168"""
703842230373486594,"""703842230373486594"""
1107226679901069318,"""1107226679901069318"""
1121537666162491392,"""1121537666162491392"""
1095313347900329985,"""1095313347900329985"""
981969162103750656,"""981969162103750656"""
839145363349073920,"""839145363349073920"""
1112118491186978817,"""1112118491186978817"""
2753255610,"""2753255610"""
1105088849015984130,"""1105088849015984130"""
475928785,"""475928785"""
1104835514652413952,"""1104835514652413952"""
1059534728099913728,"""1059534728099913728"""
24733117,"""24733117"""
500019957,"""500019957"""
888618619210477568,"""888618619210477568"""
17171142,"""17171142"""
177584156,"""177584156"""
1085698363411042305,"""1085698363411042305"""
23941245,"""23941245"""
14326768,"""14326768"""
4794631770,"""4794631770"""
33284031,"""33284031"""
15695513,"""15695513"""
33908800,"""33908800"""
1069210720334741505,"""1069210720334741505"""
1543144483,"""1543144483"""
15455253,"""15455253"""
1063194321975951362,"""1063194321975951362"""
1027477047872901120,"""1027477047872901120"""
43192340,"""43192340"""
18408384,"""18408384"""
975764371568668672,"""975764371568668672"""
413503634,"""413503634"""
998757973835972608,"""998757973835972608"""
886882542,"""886882542"""
3105234582,"""3105234582"""
538358096,"""538358096"""
748123775825121281,"""748123775825121281"""
2445259862,"""2445259862"""
2641993872,"""2641993872"""
852476560330424321,"""852476560330424321"""
18087450,"""18087450"""
925215833785237504,"""925215833785237504"""
529337306,"""529337306"""
945724176542810118,"""945724176542810118"""
589692926,"""589692926"""
935096852717989888,"""935096852717989888"""
1020319847228506112,"""1020319847228506112"""
821091600851988480,"""821091600851988480"""
126118683,"""126118683"""
924379250681147392,"""924379250681147392"""
75742264,"""75742264"""
15066876,"""15066876"""
25497330,"""25497330"""
580365789,"""580365789"""
3318983429,"""3318983429"""
1002192928519766018,"""1002192928519766018"""
814128009099743235,"""814128009099743235"""
1001654186218573824,"""1001654186218573824"""
822113329430884353,"""822113329430884353"""
129186180,"""129186180"""
2833872346,"""2833872346"""
2321079722,"""2321079722"""
41868331,"""41868331"""
997857788859580416,"""997857788859580416"""
990210002102210560,"""990210002102210560"""
865544160,"""865544160"""
807311718556860416,"""807311718556860416"""
988238327680729088,"""988238327680729088"""
1684081699,"""1684081699"""
1886847212,"""1886847212"""
1140539137,"""1140539137"""
263280474,"""263280474"""
1927903423,"""1927903423"""
2431195276,"""2431195276"""
74285874,"""74285874"""
965325418810216449,"""965325418810216449"""
55559055,"""55559055"""
971232103676497922,"""971232103676497922"""
851437250747432962,"""851437250747432962"""
126051804,"""126051804"""
46885448,"""46885448"""
1465310653,"""1465310653"""
122656826,"""122656826"""
1948076167,"""1948076167"""
242903772,"""242903772"""
759712665459535872,"""759712665459535872"""
25253084,"""25253084"""
22585409,"""22585409"""
52944689,"""52944689"""
930609345129193472,"""930609345129193472"""
1000016288,"""1000016288"""
943371043518889984,"""943371043518889984"""
959538027600273409,"""959538027600273409"""
169364387,"""169364387"""
908138567360286720,"""908138567360286720"""
20626879,"""20626879"""
3120396510,"""3120396510"""
35767916,"""35767916"""
21192826,"""21192826"""
2530039118,"""2530039118"""
739905343577296896,"""739905343577296896"""
769966778,"""769966778"""
944242655373950976,"""944242655373950976"""
797195905,"""797195905"""
17976664,"""17976664"""
14828860,"""14828860"""
17390671,"""17390671"""
939473945685786624,"""939473945685786624"""
931525158522802177,"""931525158522802177"""
35286930,"""35286930"""
928030335656480768,"""928030335656480768"""
915112537028485120,"""915112537028485120"""
934135623845404672,"""934135623845404672"""
849518659840225280,"""849518659840225280"""
3014539617,"""3014539617"""
3148354536,"""3148354536"""
750449898647093248,"""750449898647093248"""
888420772154400768,"""888420772154400768"""
4181015238,"""4181015238"""
614096836,"""614096836"""
891362645797777408,"""891362645797777408"""
926155343012548608,"""926155343012548608"""
259838474,"""259838474"""
4405913302,"""4405913302"""
431071870,"""431071870"""
926017550181392384,"""926017550181392384"""
1252866584,"""1252866584"""
924613875546427392,"""924613875546427392"""
920627466573615104,"""920627466573615104"""
25458378,"""25458378"""
918060054099714049,"""918060054099714049"""
110958094,"""110958094"""
20004513,"""20004513"""
17349191,"""17349191"""
25303349,"""25303349"""
166751745,"""166751745"""
3369371241,"""3369371241"""
868282488073977856,"""868282488073977856"""
387932313,"""387932313"""
563214572,"""563214572"""
875004713443446785,"""875004713443446785"""
864705496955092992,"""864705496955092992"""
256746333,"""256746333"""
2828218449,"""2828218449"""
202952121,"""202952121"""
4870935075,"""4870935075"""
859904078,"""859904078"""
35017852,"""35017852"""
2802031544,"""2802031544"""
912065801351397376,"""912065801351397376"""
17355400,"""17355400"""
372338722,"""372338722"""
353100574,"""353100574"""
402953489,"""402953489"""
308789086,"""308789086"""
816498128455139330,"""816498128455139330"""
312147788,"""312147788"""
18648537,"""18648537"""
108058855,"""108058855"""
873577399342043136,"""873577399342043136"""
4649286132,"""4649286132"""
37264838,"""37264838"""
1496230698,"""1496230698"""
91245456,"""91245456"""
1137271452,"""1137271452"""
262749118,"""262749118"""
28677439,"""28677439"""
907536435699470337,"""907536435699470337"""
14734548,"""14734548"""
275322482,"""275322482"""
16247029,"""16247029"""
3873334281,"""3873334281"""
726521814,"""726521814"""
905830903213121536,"""905830903213121536"""
885733974,"""885733974"""
2340785029,"""2340785029"""
885516827580928000,"""885516827580928000"""
62673924,"""62673924"""
254195953,"""254195953"""
3236722789,"""3236722789"""
2508152046,"""2508152046"""
50300435,"""50300435"""
900448520381050881,"""900448520381050881"""
835132908457320448,"""835132908457320448"""
2939942884,"""2939942884"""
92376826,"""92376826"""
753392389499326464,"""753392389499326464"""
883363178104721408,"""883363178104721408"""
15210670,"""15210670"""
844050323853467648,"""844050323853467648"""
2803335229,"""2803335229"""
881895281889030146,"""881895281889030146"""
284241195,"""284241195"""
96564843,"""96564843"""
42677603,"""42677603"""
321558412,"""321558412"""
111956873,"""111956873"""
106771994,"""106771994"""
404648262,"""404648262"""
2418357498,"""2418357498"""
892515948736806913,"""892515948736806913"""
427728350,"""427728350"""
723148184013279234,"""723148184013279234"""
3018703864,"""3018703864"""
72027336,"""72027336"""
918711073,"""918711073"""
2349734562,"""2349734562"""
2864316935,"""2864316935"""
1867462279,"""1867462279"""
228734684,"""228734684"""
117027371,"""117027371"""
884494050753171456,"""884494050753171456"""
861582641254019073,"""861582641254019073"""
2165348592,"""2165348592"""
30120787,"""30120787"""
2858180487,"""2858180487"""
806071160580341760,"""806071160580341760"""
394679474,"""394679474"""
351768713,"""351768713"""
834127580089446400,"""834127580089446400"""
881964704758775808,"""881964704758775808"""
1488755185,"""1488755185"""
47623256,"""47623256"""
4332259127,"""4332259127"""
2902739274,"""2902739274"""
882414088189607936,"""882414088189607936"""
884522147678490626,"""884522147678490626"""
1324719956,"""1324719956"""
865390868655558657,"""865390868655558657"""
312051744,"""312051744"""
1066968008,"""1066968008"""
589205592,"""589205592"""
2905542693,"""2905542693"""
342894187,"""342894187"""
215053050,"""215053050"""
872883152091525122,"""872883152091525122"""
833274220297732096,"""833274220297732096"""
837527413181468673,"""837527413181468673"""
2316246829,"""2316246829"""
738148029803302913,"""738148029803302913"""
880445637988302849,"""880445637988302849"""
879302731680407554,"""879302731680407554"""
23764097,"""23764097"""
56554540,"""56554540"""
2275738555,"""2275738555"""
855085422338342914,"""855085422338342914"""
388920896,"""388920896"""
311476854,"""311476854"""
3249228729,"""3249228729"""
877272379713617920,"""877272379713617920"""
824386919723364352,"""824386919723364352"""
703561088,"""703561088"""
274624592,"""274624592"""
146037421,"""146037421"""
