user_id,user_id_str
446471174,"""446471174"""
156873214,"""156873214"""
1225896168237891584,"""1225896168237891584"""
1254140635440803840,"""1254140635440803840"""
462415310,"""462415310"""
1231120312860737536,"""1231120312860737536"""
1283285883341479936,"""1283285883341479936"""
2310303431,"""2310303431"""
2936700924,"""2936700924"""
53413610,"""53413610"""
826859520664039424,"""826859520664039424"""
1292659745556496384,"""1292659745556496384"""
991508454,"""991508454"""
1290034362931728386,"""1290034362931728386"""
1028456795671474178,"""1028456795671474178"""
1284258560952737792,"""1284258560952737792"""
1202818386,"""1202818386"""
824641279212617728,"""824641279212617728"""
1213229984912822272,"""1213229984912822272"""
1216036252517986305,"""1216036252517986305"""
1109647134381535238,"""1109647134381535238"""
1144323714395148288,"""1144323714395148288"""
943443945241096198,"""943443945241096198"""
748574172,"""748574172"""
492973857,"""492973857"""
1118902124040085506,"""1118902124040085506"""
984133103311638528,"""984133103311638528"""
367996256,"""367996256"""
4429956806,"""4429956806"""
3134151520,"""3134151520"""
1014184938,"""1014184938"""
1247241255869956102,"""1247241255869956102"""
987552194,"""987552194"""
1082108968355401729,"""1082108968355401729"""
895591301420285956,"""895591301420285956"""
848988240396734464,"""848988240396734464"""
1292174396556271619,"""1292174396556271619"""
57198707,"""57198707"""
109089363,"""109089363"""
1063254772499668992,"""1063254772499668992"""
784814733794869249,"""784814733794869249"""
757166757744414720,"""757166757744414720"""
1062353005696159746,"""1062353005696159746"""
900130032848445440,"""900130032848445440"""
901628891109892096,"""901628891109892096"""
3266407117,"""3266407117"""
1133929289672548352,"""1133929289672548352"""
1270639306227552256,"""1270639306227552256"""
4554335964,"""4554335964"""
1270984241799671810,"""1270984241799671810"""
730067771162234880,"""730067771162234880"""
1081335832924037121,"""1081335832924037121"""
4799485953,"""4799485953"""
1186282166830936065,"""1186282166830936065"""
208467918,"""208467918"""
18224716,"""18224716"""
2585265564,"""2585265564"""
1014363508593422337,"""1014363508593422337"""
949675236626231302,"""949675236626231302"""
304611536,"""304611536"""
101776395,"""101776395"""
1056290760,"""1056290760"""
24751999,"""24751999"""
3166149452,"""3166149452"""
135896673,"""135896673"""
1291086577788243968,"""1291086577788243968"""
1229490959941017600,"""1229490959941017600"""
1276209967691939847,"""1276209967691939847"""
3145650469,"""3145650469"""
74484364,"""74484364"""
1221537582972067840,"""1221537582972067840"""
1257532065752289281,"""1257532065752289281"""
1062909623173345280,"""1062909623173345280"""
1237493872349061121,"""1237493872349061121"""
266853007,"""266853007"""
1160303645403037702,"""1160303645403037702"""
291979487,"""291979487"""
448322800,"""448322800"""
1267543851423674370,"""1267543851423674370"""
1284906868226179072,"""1284906868226179072"""
946827297436381184,"""946827297436381184"""
584844366,"""584844366"""
2365383524,"""2365383524"""
847386439553699842,"""847386439553699842"""
863588552130445313,"""863588552130445313"""
216660718,"""216660718"""
1200450535918362624,"""1200450535918362624"""
2205745519,"""2205745519"""
