user_id,user_id_str
1294103136722923520,"""1294103136722923520"""
3751750334,"""3751750334"""
18358761,"""18358761"""
1029953059927937025,"""1029953059927937025"""
963456065995202562,"""963456065995202562"""
1003826184843558912,"""1003826184843558912"""
951592454,"""951592454"""
91612426,"""91612426"""
1255647809849696257,"""1255647809849696257"""
24733117,"""24733117"""
1578803684,"""1578803684"""
946809516741550080,"""946809516741550080"""
1225825358341197824,"""1225825358341197824"""
246103,"""246103"""
1083386812121239552,"""1083386812121239552"""
3318900535,"""3318900535"""
122058410,"""122058410"""
1676414059,"""1676414059"""
3225684553,"""3225684553"""
763370264189079553,"""763370264189079553"""
226198180,"""226198180"""
730188024911429633,"""730188024911429633"""
349330071,"""349330071"""
2401704493,"""2401704493"""
4750445055,"""4750445055"""
1155459185083129857,"""1155459185083129857"""
179732982,"""179732982"""
9284402,"""9284402"""
1209488796250787843,"""1209488796250787843"""
2243403420,"""2243403420"""
1078457644736827392,"""1078457644736827392"""
800474823189069824,"""800474823189069824"""
792667300709167104,"""792667300709167104"""
1044231098006425601,"""1044231098006425601"""
829087274084208640,"""829087274084208640"""
761901075607662592,"""761901075607662592"""
1231410902051717120,"""1231410902051717120"""
920994439157440513,"""920994439157440513"""
1159614004442140672,"""1159614004442140672"""
833777334528331776,"""833777334528331776"""
525718064,"""525718064"""
1205596157130477569,"""1205596157130477569"""
1226262677846134796,"""1226262677846134796"""
4790717117,"""4790717117"""
2194883041,"""2194883041"""
215446326,"""215446326"""
1054112981158522880,"""1054112981158522880"""
54413273,"""54413273"""
6677272,"""6677272"""
2474007606,"""2474007606"""
1160011744221306881,"""1160011744221306881"""
1215970699174645760,"""1215970699174645760"""
3645954627,"""3645954627"""
1290848228,"""1290848228"""
1172688843264409600,"""1172688843264409600"""
791744773707235328,"""791744773707235328"""
1062510213918449664,"""1062510213918449664"""
2383871725,"""2383871725"""
727403658,"""727403658"""
587850461,"""587850461"""
1365974822,"""1365974822"""
555438116,"""555438116"""
851678533374136321,"""851678533374136321"""
17099112,"""17099112"""
826320348870094849,"""826320348870094849"""
92261443,"""92261443"""
449600949,"""449600949"""
