user_id,user_id_str
591139992,"""591139992"""
1288096063505694721,"""1288096063505694721"""
1187186094720405504,"""1187186094720405504"""
106923695,"""106923695"""
1007722262,"""1007722262"""
38533416,"""38533416"""
1278388474031284232,"""1278388474031284232"""
52435407,"""52435407"""
1155242617,"""1155242617"""
250372610,"""250372610"""
462266487,"""462266487"""
2542456699,"""2542456699"""
3159702263,"""3159702263"""
1269744270635864065,"""1269744270635864065"""
2364385104,"""2364385104"""
243354081,"""243354081"""
757683060032704512,"""757683060032704512"""
1267850839512801281,"""1267850839512801281"""
833542461444255744,"""833542461444255744"""
19844797,"""19844797"""
22071093,"""22071093"""
213317795,"""213317795"""
19619891,"""19619891"""
193036027,"""193036027"""
1166054430518722560,"""1166054430518722560"""
936736109056405505,"""936736109056405505"""
53809991,"""53809991"""
1185560399871127555,"""1185560399871127555"""
26762608,"""26762608"""
6750862,"""6750862"""
170717028,"""170717028"""
759591361,"""759591361"""
14841268,"""14841268"""
500128497,"""500128497"""
1023980414904541184,"""1023980414904541184"""
1046029941840781312,"""1046029941840781312"""
21006352,"""21006352"""
809626005891584000,"""809626005891584000"""
347299985,"""347299985"""
1142540066461487105,"""1142540066461487105"""
608289040,"""608289040"""
2411019938,"""2411019938"""
857650614494474240,"""857650614494474240"""
14053388,"""14053388"""
201959734,"""201959734"""
110795440,"""110795440"""
142406505,"""142406505"""
1128309349825351680,"""1128309349825351680"""
41703981,"""41703981"""
266743897,"""266743897"""
18917517,"""18917517"""
901080366,"""901080366"""
4680273140,"""4680273140"""
50484538,"""50484538"""
19704183,"""19704183"""
898728088623886336,"""898728088623886336"""
1704866742,"""1704866742"""
195844747,"""195844747"""
2342282520,"""2342282520"""
22731259,"""22731259"""
3518344334,"""3518344334"""
1101166381960179712,"""1101166381960179712"""
15730075,"""15730075"""
78056351,"""78056351"""
3764022254,"""3764022254"""
1163439376384385024,"""1163439376384385024"""
1160236732677316610,"""1160236732677316610"""
1155941691544756225,"""1155941691544756225"""
236485849,"""236485849"""
16138486,"""16138486"""
29914161,"""29914161"""
50405064,"""50405064"""
16730483,"""16730483"""
1507255514,"""1507255514"""
872221525092466688,"""872221525092466688"""
514971058,"""514971058"""
21822319,"""21822319"""
287879921,"""287879921"""
803428901942923268,"""803428901942923268"""
54397840,"""54397840"""
34146256,"""34146256"""
31555777,"""31555777"""
243282826,"""243282826"""
3276222588,"""3276222588"""
55716428,"""55716428"""
948224772315459584,"""948224772315459584"""
31561209,"""31561209"""
2696526637,"""2696526637"""
326190894,"""326190894"""
786025764,"""786025764"""
556494227,"""556494227"""
1558394016,"""1558394016"""
789584027879473153,"""789584027879473153"""
21583191,"""21583191"""
950498535857885185,"""950498535857885185"""
1483320506,"""1483320506"""
935208361208856576,"""935208361208856576"""
828698563169382400,"""828698563169382400"""
847251557913567236,"""847251557913567236"""
911621667935354881,"""911621667935354881"""
746926244298530816,"""746926244298530816"""
247159724,"""247159724"""
18379653,"""18379653"""
31493430,"""31493430"""
866844881205022720,"""866844881205022720"""
