user_id,user_id_str
1231315922432004096,"""1231315922432004096"""
1018915037421953024,"""1018915037421953024"""
296978647,"""296978647"""
886440154436468736,"""886440154436468736"""
813543354612912128,"""813543354612912128"""
939527701878030337,"""939527701878030337"""
1270765110655623168,"""1270765110655623168"""
751600419407687680,"""751600419407687680"""
1179557613991686145,"""1179557613991686145"""
1194509087242956800,"""1194509087242956800"""
1286786221809836032,"""1286786221809836032"""
818963155338436609,"""818963155338436609"""
2750324499,"""2750324499"""
4518501137,"""4518501137"""
1233099322763333632,"""1233099322763333632"""
1198629303958802432,"""1198629303958802432"""
1281425501790392320,"""1281425501790392320"""
14334057,"""14334057"""
1274374890393530368,"""1274374890393530368"""
2176771735,"""2176771735"""
822208712399994880,"""822208712399994880"""
1153071187074805760,"""1153071187074805760"""
1222687198526558209,"""1222687198526558209"""
1139264862998028288,"""1139264862998028288"""
1200277717582614528,"""1200277717582614528"""
17533854,"""17533854"""
490926039,"""490926039"""
2176487983,"""2176487983"""
1176299292480479232,"""1176299292480479232"""
1047650595233042433,"""1047650595233042433"""
757721494957031426,"""757721494957031426"""
1175913504848646145,"""1175913504848646145"""
4825981503,"""4825981503"""
952820669418323968,"""952820669418323968"""
2921619869,"""2921619869"""
1249775262792929287,"""1249775262792929287"""
2825678402,"""2825678402"""
844298295807639552,"""844298295807639552"""
1083229926331842561,"""1083229926331842561"""
17907402,"""17907402"""
915031612454084608,"""915031612454084608"""
21917697,"""21917697"""
982017604171718656,"""982017604171718656"""
1217218426961305602,"""1217218426961305602"""
1266771189386694657,"""1266771189386694657"""
825046765464330240,"""825046765464330240"""
1248758077324738561,"""1248758077324738561"""
2477679660,"""2477679660"""
3140619741,"""3140619741"""
1267484462411124741,"""1267484462411124741"""
52928716,"""52928716"""
162586472,"""162586472"""
456428235,"""456428235"""
1163665410316632064,"""1163665410316632064"""
2834669914,"""2834669914"""
1144123567782551553,"""1144123567782551553"""
56911330,"""56911330"""
1267904666840346625,"""1267904666840346625"""
1255389758274109442,"""1255389758274109442"""
126173393,"""126173393"""
1088646184757907456,"""1088646184757907456"""
2345872718,"""2345872718"""
1268702485893361664,"""1268702485893361664"""
1060869211227152384,"""1060869211227152384"""
1265394479198097410,"""1265394479198097410"""
275148722,"""275148722"""
1230692794424971264,"""1230692794424971264"""
2806330358,"""2806330358"""
816377601795076096,"""816377601795076096"""
261855862,"""261855862"""
3294793927,"""3294793927"""
2452319527,"""2452319527"""
634036215,"""634036215"""
908484750800707584,"""908484750800707584"""
1055363599126982656,"""1055363599126982656"""
1245197922,"""1245197922"""
1250660960978604034,"""1250660960978604034"""
1252041436859490305,"""1252041436859490305"""
2358844987,"""2358844987"""
1211673663642038272,"""1211673663642038272"""
1209602212361469953,"""1209602212361469953"""
1204521342776659968,"""1204521342776659968"""
859178466,"""859178466"""
18922453,"""18922453"""
1254842296316637186,"""1254842296316637186"""
934248104123158528,"""934248104123158528"""
140820196,"""140820196"""
1253888668588290049,"""1253888668588290049"""
4064495171,"""4064495171"""
1189359875178020864,"""1189359875178020864"""
1330269206,"""1330269206"""
1030590531728945152,"""1030590531728945152"""
999039893454995457,"""999039893454995457"""
1138822403063275527,"""1138822403063275527"""
1151866918749368324,"""1151866918749368324"""
61135322,"""61135322"""
1096764966244249600,"""1096764966244249600"""
2735511486,"""2735511486"""
93308808,"""93308808"""
1155272963031216129,"""1155272963031216129"""
1152345656528441346,"""1152345656528441346"""
44298212,"""44298212"""
22071589,"""22071589"""
1244819918031187968,"""1244819918031187968"""
847791843328888832,"""847791843328888832"""
2327685612,"""2327685612"""
1241401803427794944,"""1241401803427794944"""
567284416,"""567284416"""
82621325,"""82621325"""
4608305378,"""4608305378"""
972887486182690816,"""972887486182690816"""
867217880,"""867217880"""
16135651,"""16135651"""
1222293377145688064,"""1222293377145688064"""
43111953,"""43111953"""
2877503969,"""2877503969"""
21694950,"""21694950"""
704096078656774146,"""704096078656774146"""
1158723388447309824,"""1158723388447309824"""
1172470070691401728,"""1172470070691401728"""
1197507763,"""1197507763"""
1004938829915013120,"""1004938829915013120"""
785420966,"""785420966"""
904136160422748161,"""904136160422748161"""
826537184,"""826537184"""
1015208847655481344,"""1015208847655481344"""
986719730475024384,"""986719730475024384"""
1157749573173075968,"""1157749573173075968"""
799542226288345089,"""799542226288345089"""
804089335557427200,"""804089335557427200"""
