user_id,user_id_str
808141696374636544,"""808141696374636544"""
1274755933751717889,"""1274755933751717889"""
902564426611642369,"""902564426611642369"""
713611108079181825,"""713611108079181825"""
1127842136525889536,"""1127842136525889536"""
742926034077634560,"""742926034077634560"""
1132997765955543044,"""1132997765955543044"""
1227622249722793984,"""1227622249722793984"""
61439328,"""61439328"""
1143317029610491910,"""1143317029610491910"""
1168833842863456256,"""1168833842863456256"""
863040334149898240,"""863040334149898240"""
556143235,"""556143235"""
741672216467787777,"""741672216467787777"""
813854488280924160,"""813854488280924160"""
253339668,"""253339668"""
1679045156,"""1679045156"""
1618153250,"""1618153250"""
810937527746129920,"""810937527746129920"""
143655326,"""143655326"""
354441304,"""354441304"""
1556243336,"""1556243336"""
717004423298433024,"""717004423298433024"""
26915649,"""26915649"""
278673907,"""278673907"""
2386047084,"""2386047084"""
984661163467141121,"""984661163467141121"""
985020207864229888,"""985020207864229888"""
924100992580321280,"""924100992580321280"""
38529801,"""38529801"""
975268261511286784,"""975268261511286784"""
3697008375,"""3697008375"""
975734773317500928,"""975734773317500928"""
819770024,"""819770024"""
943088709833854977,"""943088709833854977"""
928862459921883136,"""928862459921883136"""
2598749198,"""2598749198"""
2738474742,"""2738474742"""
851854011519168512,"""851854011519168512"""
723214008564621313,"""723214008564621313"""
749492609932861440,"""749492609932861440"""
801248200632004608,"""801248200632004608"""
783424120197382144,"""783424120197382144"""
116578563,"""116578563"""
487520816,"""487520816"""
557067817,"""557067817"""
318365621,"""318365621"""
2378217650,"""2378217650"""
1201754282,"""1201754282"""
46751963,"""46751963"""
1383127326,"""1383127326"""
713408604930383872,"""713408604930383872"""
1484088636,"""1484088636"""
2941843096,"""2941843096"""
494271686,"""494271686"""
4636117282,"""4636117282"""
582916846,"""582916846"""
2972211447,"""2972211447"""
380677014,"""380677014"""
2697161876,"""2697161876"""
1942309556,"""1942309556"""
16560043,"""16560043"""
2568093161,"""2568093161"""
3020426837,"""3020426837"""
321742759,"""321742759"""
2836910634,"""2836910634"""
15682090,"""15682090"""
2690524470,"""2690524470"""
97936280,"""97936280"""
2617889902,"""2617889902"""
39579608,"""39579608"""
36968048,"""36968048"""
28663191,"""28663191"""
2558732808,"""2558732808"""
77239021,"""77239021"""
1631773333,"""1631773333"""
2566232787,"""2566232787"""
153140554,"""153140554"""
2458875608,"""2458875608"""
2453780264,"""2453780264"""
2293959710,"""2293959710"""
2292834308,"""2292834308"""
149542853,"""149542853"""
2342573282,"""2342573282"""
224653064,"""224653064"""
413456081,"""413456081"""
1283651539,"""1283651539"""
1409083482,"""1409083482"""
329927785,"""329927785"""
196017066,"""196017066"""
1441599920,"""1441599920"""
188963734,"""188963734"""
27285501,"""27285501"""
1512225643,"""1512225643"""
1443015601,"""1443015601"""
263994525,"""263994525"""
1285998942,"""1285998942"""
1146027612,"""1146027612"""
812065512,"""812065512"""
636385804,"""636385804"""
125161121,"""125161121"""
517133801,"""517133801"""
27741068,"""27741068"""
761946751,"""761946751"""
606584053,"""606584053"""
175866966,"""175866966"""
38003532,"""38003532"""
588491853,"""588491853"""
576750873,"""576750873"""
235424544,"""235424544"""
59337379,"""59337379"""
335888991,"""335888991"""
36069474,"""36069474"""
309398929,"""309398929"""
444127705,"""444127705"""
30568996,"""30568996"""
75917572,"""75917572"""
229200981,"""229200981"""
228845005,"""228845005"""
28431420,"""28431420"""
449342610,"""449342610"""
108476763,"""108476763"""
152883509,"""152883509"""
28232916,"""28232916"""
126643247,"""126643247"""
124189063,"""124189063"""
436249531,"""436249531"""
33721869,"""33721869"""
177942265,"""177942265"""
44788914,"""44788914"""
83929312,"""83929312"""
404922169,"""404922169"""
385106260,"""385106260"""
35158830,"""35158830"""
262242333,"""262242333"""
249507162,"""249507162"""
290245540,"""290245540"""
28111116,"""28111116"""
32558968,"""32558968"""
337967592,"""337967592"""
14772537,"""14772537"""
25411354,"""25411354"""
204178633,"""204178633"""
201821246,"""201821246"""
352318811,"""352318811"""
308790966,"""308790966"""
164919343,"""164919343"""
340907724,"""340907724"""
28493444,"""28493444"""
221401307,"""221401307"""
18655633,"""18655633"""
147787042,"""147787042"""
102181525,"""102181525"""
209499140,"""209499140"""
100540440,"""100540440"""
183213463,"""183213463"""
155807765,"""155807765"""
181640790,"""181640790"""
21383602,"""21383602"""
280689389,"""280689389"""
127745834,"""127745834"""
250170941,"""250170941"""
163895239,"""163895239"""
238669876,"""238669876"""
52027420,"""52027420"""
26525292,"""26525292"""
16275568,"""16275568"""
167796163,"""167796163"""
175311956,"""175311956"""
99733206,"""99733206"""
194392309,"""194392309"""
78133042,"""78133042"""
175535816,"""175535816"""
46542577,"""46542577"""
15745674,"""15745674"""
24179966,"""24179966"""
44688920,"""44688920"""
117255473,"""117255473"""
41841088,"""41841088"""
116521678,"""116521678"""
86332195,"""86332195"""
36841539,"""36841539"""
26036805,"""26036805"""
19130736,"""19130736"""
14536491,"""14536491"""
17595336,"""17595336"""
85709613,"""85709613"""
27130530,"""27130530"""
21978798,"""21978798"""
19074420,"""19074420"""
81289484,"""81289484"""
17106089,"""17106089"""
19022470,"""19022470"""
24591068,"""24591068"""
813286,"""813286"""
