user_id,user_id_str
1285528183547273216,"""1285528183547273216"""
2774132666,"""2774132666"""
757626688520028160,"""757626688520028160"""
1009889930716250112,"""1009889930716250112"""
985717568,"""985717568"""
1141230608615690245,"""1141230608615690245"""
4364624303,"""4364624303"""
1218730862935597056,"""1218730862935597056"""
963246628936343552,"""963246628936343552"""
1082146016558804993,"""1082146016558804993"""
1164966397140709376,"""1164966397140709376"""
980209706298900480,"""980209706298900480"""
542061403,"""542061403"""
6742412,"""6742412"""
3377775760,"""3377775760"""
272918023,"""272918023"""
4115499975,"""4115499975"""
2990973052,"""2990973052"""
3411643803,"""3411643803"""
769595984477380608,"""769595984477380608"""
1132185009920413696,"""1132185009920413696"""
293631912,"""293631912"""
1146944501241581572,"""1146944501241581572"""
738475324862828544,"""738475324862828544"""
2613975289,"""2613975289"""
458904425,"""458904425"""
741496201141321728,"""741496201141321728"""
266237495,"""266237495"""
777951375489728512,"""777951375489728512"""
1053650109366521856,"""1053650109366521856"""
4918885219,"""4918885219"""
34678937,"""34678937"""
303926135,"""303926135"""
948464246064427008,"""948464246064427008"""
455566628,"""455566628"""
757703840669904896,"""757703840669904896"""
3982339216,"""3982339216"""
1700295757,"""1700295757"""
16523905,"""16523905"""
1086301163895570437,"""1086301163895570437"""
4842865936,"""4842865936"""
948391038242164737,"""948391038242164737"""
3028493620,"""3028493620"""
805535425444061188,"""805535425444061188"""
1021554263338745857,"""1021554263338745857"""
1034424137303744517,"""1034424137303744517"""
379314159,"""379314159"""
1046772887305310209,"""1046772887305310209"""
806347865073315844,"""806347865073315844"""
393619151,"""393619151"""
1055420614188691456,"""1055420614188691456"""
3087504646,"""3087504646"""
845745534694514689,"""845745534694514689"""
728602290,"""728602290"""
1894067342,"""1894067342"""
71036272,"""71036272"""
15455253,"""15455253"""
1026365782618525696,"""1026365782618525696"""
967110634528821248,"""967110634528821248"""
898031358550913025,"""898031358550913025"""
609297027,"""609297027"""
1002342100397150208,"""1002342100397150208"""
709152201365725185,"""709152201365725185"""
2363307127,"""2363307127"""
1018285919504396288,"""1018285919504396288"""
466805703,"""466805703"""
935644017328521217,"""935644017328521217"""
930718518055723008,"""930718518055723008"""
740291823168557056,"""740291823168557056"""
178301444,"""178301444"""
402106381,"""402106381"""
4890021436,"""4890021436"""
166751745,"""166751745"""
4871007471,"""4871007471"""
2749132011,"""2749132011"""
971096278821146626,"""971096278821146626"""
1370661776,"""1370661776"""
247543015,"""247543015"""
2563966032,"""2563966032"""
718493532,"""718493532"""
2201951496,"""2201951496"""
2988066717,"""2988066717"""
894585150394204164,"""894585150394204164"""
473582176,"""473582176"""
3132457940,"""3132457940"""
911830179340623872,"""911830179340623872"""
3324469933,"""3324469933"""
950022332143190017,"""950022332143190017"""
943480972632317957,"""943480972632317957"""
950558568893181953,"""950558568893181953"""
938510440140886016,"""938510440140886016"""
892737726461616128,"""892737726461616128"""
937345632431308800,"""937345632431308800"""
871008383998066696,"""871008383998066696"""
4068969256,"""4068969256"""
2713427480,"""2713427480"""
233768462,"""233768462"""
2639302925,"""2639302925"""
946332012251631616,"""946332012251631616"""
942396992684249088,"""942396992684249088"""
858453441898610689,"""858453441898610689"""
844281672929591300,"""844281672929591300"""
941234802677764097,"""941234802677764097"""
935249734582890496,"""935249734582890496"""
942926082646216704,"""942926082646216704"""
482418139,"""482418139"""
224065730,"""224065730"""
840998730719358976,"""840998730719358976"""
936893534489141248,"""936893534489141248"""
869934908596264961,"""869934908596264961"""
930829746526674946,"""930829746526674946"""
27915028,"""27915028"""
902382721028284416,"""902382721028284416"""
937629359476805632,"""937629359476805632"""
773610004075208704,"""773610004075208704"""
