user_id,user_id_str
2264865092,"""2264865092"""
1041333064079597568,"""1041333064079597568"""
346933218,"""346933218"""
1210462663236435968,"""1210462663236435968"""
50895972,"""50895972"""
1201182006106841091,"""1201182006106841091"""
1143563036386627584,"""1143563036386627584"""
143736181,"""143736181"""
1278415456190320640,"""1278415456190320640"""
711571973558702084,"""711571973558702084"""
16049790,"""16049790"""
1181379957001527296,"""1181379957001527296"""
1271528383579553795,"""1271528383579553795"""
42216583,"""42216583"""
1145512025260470272,"""1145512025260470272"""
15087544,"""15087544"""
1063550278971113474,"""1063550278971113474"""
1253170492661551106,"""1253170492661551106"""
31069390,"""31069390"""
34663183,"""34663183"""
3764330475,"""3764330475"""
45389360,"""45389360"""
859520057428324352,"""859520057428324352"""
46655380,"""46655380"""
2162983369,"""2162983369"""
14276260,"""14276260"""
357355894,"""357355894"""
817992798,"""817992798"""
707015190345347072,"""707015190345347072"""
378753370,"""378753370"""
11825832,"""11825832"""
114840005,"""114840005"""
917075136,"""917075136"""
1267816051049299976,"""1267816051049299976"""
1955164250,"""1955164250"""
55858671,"""55858671"""
863865030,"""863865030"""
567402869,"""567402869"""
834911087195627520,"""834911087195627520"""
1182897894,"""1182897894"""
771870126262087680,"""771870126262087680"""
17569440,"""17569440"""
740337602457305088,"""740337602457305088"""
35728502,"""35728502"""
22736346,"""22736346"""
1259885063942082560,"""1259885063942082560"""
1102321599196192768,"""1102321599196192768"""
738901846069104641,"""738901846069104641"""
1146258024484315137,"""1146258024484315137"""
963410645013147648,"""963410645013147648"""
3054338997,"""3054338997"""
631149574,"""631149574"""
971741391675121664,"""971741391675121664"""
1129801169587580928,"""1129801169587580928"""
270094857,"""270094857"""
35969356,"""35969356"""
131348841,"""131348841"""
290176078,"""290176078"""
2281379958,"""2281379958"""
117654682,"""117654682"""
3372900155,"""3372900155"""
792804475,"""792804475"""
616474766,"""616474766"""
1053474086,"""1053474086"""
1047956362507038720,"""1047956362507038720"""
48389713,"""48389713"""
1217518904827879424,"""1217518904827879424"""
1229556396947099648,"""1229556396947099648"""
22366443,"""22366443"""
1155633173742538752,"""1155633173742538752"""
887040298202877952,"""887040298202877952"""
843949989772640257,"""843949989772640257"""
4927593075,"""4927593075"""
1136861354344833029,"""1136861354344833029"""
988289713,"""988289713"""
960349640506802176,"""960349640506802176"""
1221419836485488640,"""1221419836485488640"""
17341692,"""17341692"""
1125619054008459265,"""1125619054008459265"""
224144697,"""224144697"""
335893054,"""335893054"""
1247815141615419392,"""1247815141615419392"""
2575926859,"""2575926859"""
55070643,"""55070643"""
1248003641962835968,"""1248003641962835968"""
15582356,"""15582356"""
2979242392,"""2979242392"""
1237988066574446592,"""1237988066574446592"""
96239680,"""96239680"""
1223718099591028742,"""1223718099591028742"""
857656772881825793,"""857656772881825793"""
62774102,"""62774102"""
3270524214,"""3270524214"""
268071470,"""268071470"""
1182285433713115139,"""1182285433713115139"""
231125939,"""231125939"""
699600748267450368,"""699600748267450368"""
1226678937163530241,"""1226678937163530241"""
17182131,"""17182131"""
1037519865521876992,"""1037519865521876992"""
1226588760923680769,"""1226588760923680769"""
845434927260819457,"""845434927260819457"""
1379937708,"""1379937708"""
1226537977809133569,"""1226537977809133569"""
22799251,"""22799251"""
1194813204502925312,"""1194813204502925312"""
2721308863,"""2721308863"""
90085963,"""90085963"""
17876362,"""17876362"""
1138871466538278912,"""1138871466538278912"""
11776352,"""11776352"""
787664912109756416,"""787664912109756416"""
56791580,"""56791580"""
593360775,"""593360775"""
17226853,"""17226853"""
865337052375773184,"""865337052375773184"""
1213636003350474753,"""1213636003350474753"""
198509441,"""198509441"""
502197207,"""502197207"""
33574174,"""33574174"""
218660402,"""218660402"""
2990135868,"""2990135868"""
196128969,"""196128969"""
51099782,"""51099782"""
114248564,"""114248564"""
1029386503456215041,"""1029386503456215041"""
2199934172,"""2199934172"""
387129703,"""387129703"""
93690815,"""93690815"""
3107509399,"""3107509399"""
628594399,"""628594399"""
1125098015004475392,"""1125098015004475392"""
1512362797,"""1512362797"""
1095211030513356800,"""1095211030513356800"""
234182418,"""234182418"""
3309924891,"""3309924891"""
896011337331073024,"""896011337331073024"""
28164326,"""28164326"""
881060996562931713,"""881060996562931713"""
2591633281,"""2591633281"""
985040874840231937,"""985040874840231937"""
762435522,"""762435522"""
1111636427236880386,"""1111636427236880386"""
1116810940589199360,"""1116810940589199360"""
752284367829905408,"""752284367829905408"""
2413221252,"""2413221252"""
339064068,"""339064068"""
822248307984572416,"""822248307984572416"""
899750691002036224,"""899750691002036224"""
1175385135476293637,"""1175385135476293637"""
1050764353660772353,"""1050764353660772353"""
1046136380647067648,"""1046136380647067648"""
899682844217311234,"""899682844217311234"""
806929738115608576,"""806929738115608576"""
2220899227,"""2220899227"""
509171700,"""509171700"""
2375836994,"""2375836994"""
2766803427,"""2766803427"""
1170437036630839301,"""1170437036630839301"""
2215806536,"""2215806536"""
55907242,"""55907242"""
163283448,"""163283448"""
2480936977,"""2480936977"""
1082457600870965249,"""1082457600870965249"""
39098238,"""39098238"""
90413907,"""90413907"""
28862210,"""28862210"""
1155538401644466177,"""1155538401644466177"""
6467212,"""6467212"""
2719298171,"""2719298171"""
196232307,"""196232307"""
1370765214,"""1370765214"""
1066176851905777664,"""1066176851905777664"""
1465098146,"""1465098146"""
1136550567386288129,"""1136550567386288129"""
1133839982475513856,"""1133839982475513856"""
182631148,"""182631148"""
1073917870957039616,"""1073917870957039616"""
4633822828,"""4633822828"""
16289543,"""16289543"""
1118603939925176321,"""1118603939925176321"""
1019936476304470017,"""1019936476304470017"""
2933958918,"""2933958918"""
874633544,"""874633544"""
992056576403038209,"""992056576403038209"""
938874665027678208,"""938874665027678208"""
2982878302,"""2982878302"""
482605097,"""482605097"""
133864713,"""133864713"""
313084455,"""313084455"""
969316061664436225,"""969316061664436225"""
26991652,"""26991652"""
1013455002,"""1013455002"""
348415090,"""348415090"""
837250555907096576,"""837250555907096576"""
313891352,"""313891352"""
431071870,"""431071870"""
381117712,"""381117712"""
748218966938632192,"""748218966938632192"""
2920084448,"""2920084448"""
16684366,"""16684366"""
17833436,"""17833436"""
3783602415,"""3783602415"""
1040611560178114560,"""1040611560178114560"""
3332723773,"""3332723773"""
18239795,"""18239795"""
24431556,"""24431556"""
234013157,"""234013157"""
1062727528979279874,"""1062727528979279874"""
266420236,"""266420236"""
706187770130083840,"""706187770130083840"""
4116270854,"""4116270854"""
27624505,"""27624505"""
175638897,"""175638897"""
88830182,"""88830182"""
17778930,"""17778930"""
71036272,"""71036272"""
339111388,"""339111388"""
157079422,"""157079422"""
88260598,"""88260598"""
73032567,"""73032567"""
606563166,"""606563166"""
1887921582,"""1887921582"""
2359311132,"""2359311132"""
83185208,"""83185208"""
4722904143,"""4722904143"""
2904135174,"""2904135174"""
2899131464,"""2899131464"""
4813822574,"""4813822574"""
721445706121289728,"""721445706121289728"""
810471597052149760,"""810471597052149760"""
755977059927662592,"""755977059927662592"""
707726006707073025,"""707726006707073025"""
4256434813,"""4256434813"""
2354547765,"""2354547765"""
714683902980452352,"""714683902980452352"""
763533296332484612,"""763533296332484612"""
714680768774217728,"""714680768774217728"""
1615897724,"""1615897724"""
740152938564362240,"""740152938564362240"""
16667912,"""16667912"""
18882555,"""18882555"""
457338834,"""457338834"""
753947881820729345,"""753947881820729345"""
2931293141,"""2931293141"""
2330645310,"""2330645310"""
809839544086446081,"""809839544086446081"""
749570342381903872,"""749570342381903872"""
188066062,"""188066062"""
620381863,"""620381863"""
71796971,"""71796971"""
980659489,"""980659489"""
1326825139,"""1326825139"""
90309379,"""90309379"""
44292587,"""44292587"""
95963257,"""95963257"""
67100337,"""67100337"""
490940225,"""490940225"""
3024359644,"""3024359644"""
2789994348,"""2789994348"""
761182330350338048,"""761182330350338048"""
437512477,"""437512477"""
1533840589,"""1533840589"""
3615303015,"""3615303015"""
3412783690,"""3412783690"""
2829428812,"""2829428812"""
2935517399,"""2935517399"""
41291327,"""41291327"""
762241054968012800,"""762241054968012800"""
444061175,"""444061175"""
1568504095,"""1568504095"""
20414217,"""20414217"""
359493485,"""359493485"""
2192913854,"""2192913854"""
2981782721,"""2981782721"""
2453562690,"""2453562690"""
1449744306,"""1449744306"""
233485763,"""233485763"""
1372513081,"""1372513081"""
2893536972,"""2893536972"""
3021314001,"""3021314001"""
129627917,"""129627917"""
14763734,"""14763734"""
5548212,"""5548212"""
30551222,"""30551222"""
23049758,"""23049758"""
407003104,"""407003104"""
3119364064,"""3119364064"""
700692341800042496,"""700692341800042496"""
32164801,"""32164801"""
206391222,"""206391222"""
4905569932,"""4905569932"""
1493267851,"""1493267851"""
3053280354,"""3053280354"""
74643024,"""74643024"""
603497131,"""603497131"""
748921914,"""748921914"""
153966123,"""153966123"""
3193130674,"""3193130674"""
91673645,"""91673645"""
2574951290,"""2574951290"""
3879793043,"""3879793043"""
1611695522,"""1611695522"""
2412580496,"""2412580496"""
2657870004,"""2657870004"""
87403396,"""87403396"""
17881816,"""17881816"""
37599351,"""37599351"""
163451365,"""163451365"""
34436190,"""34436190"""
1106603538,"""1106603538"""
3986551216,"""3986551216"""
17160392,"""17160392"""
49783954,"""49783954"""
3300686219,"""3300686219"""
490968081,"""490968081"""
732538482,"""732538482"""
73122871,"""73122871"""
949510069,"""949510069"""
2490068635,"""2490068635"""
3035875061,"""3035875061"""
43052977,"""43052977"""
1257645007,"""1257645007"""
3383964952,"""3383964952"""
1512947840,"""1512947840"""
3969847288,"""3969847288"""
3052895098,"""3052895098"""
328695608,"""328695608"""
99846470,"""99846470"""
3305368633,"""3305368633"""
3027098903,"""3027098903"""
3165507875,"""3165507875"""
2336794992,"""2336794992"""
28086548,"""28086548"""
2235082016,"""2235082016"""
2330260824,"""2330260824"""
1942022348,"""1942022348"""
3875596829,"""3875596829"""
2934078309,"""2934078309"""
1693499504,"""1693499504"""
126592212,"""126592212"""
139510761,"""139510761"""
2163528672,"""2163528672"""
24243761,"""24243761"""
3628650080,"""3628650080"""
2166539004,"""2166539004"""
3266241998,"""3266241998"""
2933745675,"""2933745675"""
56315666,"""56315666"""
447282019,"""447282019"""
2275219722,"""2275219722"""
250225297,"""250225297"""
26099831,"""26099831"""
464900492,"""464900492"""
1668485550,"""1668485550"""
24612229,"""24612229"""
2497625221,"""2497625221"""
199324622,"""199324622"""
66056991,"""66056991"""
