user_id,user_id_str
310635832,"""310635832"""
29566832,"""29566832"""
532336666,"""532336666"""
974414789370896384,"""974414789370896384"""
1947265657,"""1947265657"""
459269265,"""459269265"""
340383631,"""340383631"""
340283346,"""340283346"""
888183349864476672,"""888183349864476672"""
865596977270149120,"""865596977270149120"""
954829497425170434,"""954829497425170434"""
1692573972,"""1692573972"""
826102506530885634,"""826102506530885634"""
1117235899287339008,"""1117235899287339008"""
293516619,"""293516619"""
1259207413741346817,"""1259207413741346817"""
1264240195664318475,"""1264240195664318475"""
1138134866543992832,"""1138134866543992832"""
3586786032,"""3586786032"""
423054998,"""423054998"""
1729869228,"""1729869228"""
741369290,"""741369290"""
1262321509,"""1262321509"""
897218253826555905,"""897218253826555905"""
3291687513,"""3291687513"""
1004053195516272640,"""1004053195516272640"""
1093947701266432008,"""1093947701266432008"""
703015251118321664,"""703015251118321664"""
162902903,"""162902903"""
175939051,"""175939051"""
1254079041075888134,"""1254079041075888134"""
18145273,"""18145273"""
292058107,"""292058107"""
35759607,"""35759607"""
825026931959664640,"""825026931959664640"""
593205565,"""593205565"""
28696353,"""28696353"""
1127592441115217922,"""1127592441115217922"""
1081611633481404417,"""1081611633481404417"""
780484406729330688,"""780484406729330688"""
959592798092759040,"""959592798092759040"""
255806289,"""255806289"""
2154617919,"""2154617919"""
170473268,"""170473268"""
1218242859998105600,"""1218242859998105600"""
3323123031,"""3323123031"""
407215486,"""407215486"""
1109633572065808385,"""1109633572065808385"""
1052958037940600832,"""1052958037940600832"""
3290065690,"""3290065690"""
1182885947429588992,"""1182885947429588992"""
3660065115,"""3660065115"""
780304148,"""780304148"""
385261255,"""385261255"""
37686305,"""37686305"""
703356906,"""703356906"""
1894805454,"""1894805454"""
244051583,"""244051583"""
222151790,"""222151790"""
1150735060909350918,"""1150735060909350918"""
1159825169843662848,"""1159825169843662848"""
207243664,"""207243664"""
1141173646561611777,"""1141173646561611777"""
252868645,"""252868645"""
727196852114841600,"""727196852114841600"""
2473039052,"""2473039052"""
808691886428983297,"""808691886428983297"""
959913117575778309,"""959913117575778309"""
1165594035702128640,"""1165594035702128640"""
2578897310,"""2578897310"""
1158896609226317830,"""1158896609226317830"""
2413504506,"""2413504506"""
890710369487945730,"""890710369487945730"""
11378462,"""11378462"""
271175014,"""271175014"""
997191355679100928,"""997191355679100928"""
3996444437,"""3996444437"""
3152796629,"""3152796629"""
44181007,"""44181007"""
1127857720546201600,"""1127857720546201600"""
103969906,"""103969906"""
1061323595899658243,"""1061323595899658243"""
1105930223588118533,"""1105930223588118533"""
21762137,"""21762137"""
574239384,"""574239384"""
22163983,"""22163983"""
205591050,"""205591050"""
743856512,"""743856512"""
21744640,"""21744640"""
2830108709,"""2830108709"""
15976574,"""15976574"""
1061277646397587457,"""1061277646397587457"""
157459714,"""157459714"""
248454354,"""248454354"""
940253994,"""940253994"""
33537967,"""33537967"""
1832950680,"""1832950680"""
956608334194409472,"""956608334194409472"""
892802989777354752,"""892802989777354752"""
267163832,"""267163832"""
