user_id,user_id_str
624420096,"""624420096"""
1261815903995326464,"""1261815903995326464"""
14722799,"""14722799"""
1133112623032078337,"""1133112623032078337"""
1292074869505630209,"""1292074869505630209"""
1037344714108874753,"""1037344714108874753"""
929068624131887105,"""929068624131887105"""
817595470851678208,"""817595470851678208"""
2394967782,"""2394967782"""
2548964683,"""2548964683"""
1070190308820832256,"""1070190308820832256"""
1271802483657056256,"""1271802483657056256"""
19077483,"""19077483"""
1194358194656698368,"""1194358194656698368"""
1276869937211101185,"""1276869937211101185"""
363079702,"""363079702"""
799245144008626177,"""799245144008626177"""
45649049,"""45649049"""
1225513641883131905,"""1225513641883131905"""
1278349019245432833,"""1278349019245432833"""
18082945,"""18082945"""
323508745,"""323508745"""
1269131372565856259,"""1269131372565856259"""
14625885,"""14625885"""
831726373584650241,"""831726373584650241"""
1101989651689193472,"""1101989651689193472"""
826263698817875968,"""826263698817875968"""
391488297,"""391488297"""
806680323333373952,"""806680323333373952"""
1254596544860319745,"""1254596544860319745"""
58517151,"""58517151"""
33177764,"""33177764"""
603281226,"""603281226"""
802309731108982784,"""802309731108982784"""
1210982567207260160,"""1210982567207260160"""
376358488,"""376358488"""
64186111,"""64186111"""
217851557,"""217851557"""
49515709,"""49515709"""
1245535865419501568,"""1245535865419501568"""
850951706347261952,"""850951706347261952"""
342909835,"""342909835"""
1062172960595820545,"""1062172960595820545"""
499994389,"""499994389"""
1253065601859203072,"""1253065601859203072"""
1217635344058867713,"""1217635344058867713"""
99762336,"""99762336"""
26824556,"""26824556"""
819176997037473792,"""819176997037473792"""
3294318099,"""3294318099"""
907115786,"""907115786"""
3011992909,"""3011992909"""
249950661,"""249950661"""
1185881037139795968,"""1185881037139795968"""
4750445055,"""4750445055"""
1126425367470755840,"""1126425367470755840"""
1077568544139890689,"""1077568544139890689"""
237095428,"""237095428"""
1428245454,"""1428245454"""
857596632476508161,"""857596632476508161"""
865596977270149120,"""865596977270149120"""
972191474157850635,"""972191474157850635"""
455483190,"""455483190"""
946018506268700672,"""946018506268700672"""
516569861,"""516569861"""
74634072,"""74634072"""
1111701057225150465,"""1111701057225150465"""
1150584990142537728,"""1150584990142537728"""
14616024,"""14616024"""
1214951026211672064,"""1214951026211672064"""
24335503,"""24335503"""
1146831366111334400,"""1146831366111334400"""
1053081952776081414,"""1053081952776081414"""
842287706,"""842287706"""
1239227349499027457,"""1239227349499027457"""
958445729458147328,"""958445729458147328"""
1210605022439968768,"""1210605022439968768"""
4155428243,"""4155428243"""
22440945,"""22440945"""
69103705,"""69103705"""
24733117,"""24733117"""
289118612,"""289118612"""
863849443178795008,"""863849443178795008"""
823663695037337600,"""823663695037337600"""
2200188788,"""2200188788"""
28734357,"""28734357"""
844493257,"""844493257"""
2965698292,"""2965698292"""
18884214,"""18884214"""
28354074,"""28354074"""
1187410269195997184,"""1187410269195997184"""
24282469,"""24282469"""
923578168656752641,"""923578168656752641"""
1034848697732030464,"""1034848697732030464"""
220186384,"""220186384"""
1216086582110887937,"""1216086582110887937"""
1213034450470096897,"""1213034450470096897"""
873565710471106567,"""873565710471106567"""
459269265,"""459269265"""
816304544,"""816304544"""
913203345053057024,"""913203345053057024"""
898774726474158080,"""898774726474158080"""
936003123406970880,"""936003123406970880"""
1141321135910522880,"""1141321135910522880"""
1195753059747586048,"""1195753059747586048"""
1145326621882245120,"""1145326621882245120"""
81950345,"""81950345"""
1172493485347397645,"""1172493485347397645"""
775647212,"""775647212"""
1086947882,"""1086947882"""
2733194937,"""2733194937"""
979599536,"""979599536"""
3639877152,"""3639877152"""
1094713876132872192,"""1094713876132872192"""
16331971,"""16331971"""
37326823,"""37326823"""
3240292194,"""3240292194"""
2863631170,"""2863631170"""
1151605764366196736,"""1151605764366196736"""
1038486507689046016,"""1038486507689046016"""
1604986956,"""1604986956"""
1739768719,"""1739768719"""
173332760,"""173332760"""
833224452787761152,"""833224452787761152"""
750389372,"""750389372"""
1177020754799616000,"""1177020754799616000"""
30491435,"""30491435"""
2789020159,"""2789020159"""
1162140975172640768,"""1162140975172640768"""
1197106619726753792,"""1197106619726753792"""
996759984124911616,"""996759984124911616"""
3288601627,"""3288601627"""
66186517,"""66186517"""
87708545,"""87708545"""
2359897502,"""2359897502"""
809823333134974976,"""809823333134974976"""
1720804050,"""1720804050"""
595448353,"""595448353"""
826982179204915200,"""826982179204915200"""
209019722,"""209019722"""
63204128,"""63204128"""
452344782,"""452344782"""
581043583,"""581043583"""
848272007695355905,"""848272007695355905"""
328756439,"""328756439"""
9840392,"""9840392"""
4327127414,"""4327127414"""
1157179846482628608,"""1157179846482628608"""
847627361566695424,"""847627361566695424"""
1011227401257472000,"""1011227401257472000"""
786711016675606529,"""786711016675606529"""
35936864,"""35936864"""
2550874896,"""2550874896"""
1107527195021332480,"""1107527195021332480"""
825762495260454917,"""825762495260454917"""
569496652,"""569496652"""
67035595,"""67035595"""
179063669,"""179063669"""
976310586903470081,"""976310586903470081"""
1149495738738434049,"""1149495738738434049"""
805597485498593280,"""805597485498593280"""
890541008068386816,"""890541008068386816"""
759201072397357056,"""759201072397357056"""
1173961267545092101,"""1173961267545092101"""
1523470879,"""1523470879"""
328474134,"""328474134"""
3128898925,"""3128898925"""
2391758079,"""2391758079"""
932085767131758592,"""932085767131758592"""
1174508270213566470,"""1174508270213566470"""
2988785197,"""2988785197"""
16189719,"""16189719"""
380144369,"""380144369"""
1125082133893132291,"""1125082133893132291"""
1018111623544778753,"""1018111623544778753"""
121149919,"""121149919"""
742004164994048001,"""742004164994048001"""
1123953679575519237,"""1123953679575519237"""
229182321,"""229182321"""
1972056589,"""1972056589"""
992480626874826752,"""992480626874826752"""
2899761030,"""2899761030"""
77329593,"""77329593"""
195004376,"""195004376"""
18353495,"""18353495"""
1668933829,"""1668933829"""
87983041,"""87983041"""
2415404624,"""2415404624"""
1151901368879374342,"""1151901368879374342"""
1155143286056792067,"""1155143286056792067"""
266326338,"""266326338"""
1083853731354066944,"""1083853731354066944"""
2302436186,"""2302436186"""
341841384,"""341841384"""
79600466,"""79600466"""
1896032204,"""1896032204"""
2755627982,"""2755627982"""
826289589597982721,"""826289589597982721"""
3843643522,"""3843643522"""
834529854339088390,"""834529854339088390"""
1148800994031099905,"""1148800994031099905"""
996652923659608066,"""996652923659608066"""
1146142024745259009,"""1146142024745259009"""
1140592093133463559,"""1140592093133463559"""
