user_id,user_id_str
24116360,"""24116360"""
1292915285750681600,"""1292915285750681600"""
938138749329985536,"""938138749329985536"""
91150764,"""91150764"""
1255790109829595136,"""1255790109829595136"""
833189883623698434,"""833189883623698434"""
808051518242979841,"""808051518242979841"""
3370895579,"""3370895579"""
4704540373,"""4704540373"""
1233093353748811779,"""1233093353748811779"""
790619132848844800,"""790619132848844800"""
2279529650,"""2279529650"""
264582603,"""264582603"""
20781381,"""20781381"""
935321378,"""935321378"""
249076614,"""249076614"""
50226915,"""50226915"""
1112107991610777600,"""1112107991610777600"""
1194317356203417601,"""1194317356203417601"""
238897233,"""238897233"""
279691545,"""279691545"""
200251856,"""200251856"""
1177128687017185281,"""1177128687017185281"""
27291482,"""27291482"""
1015296130249211904,"""1015296130249211904"""
315847926,"""315847926"""
965287492369965056,"""965287492369965056"""
25387471,"""25387471"""
833043448001355776,"""833043448001355776"""
1057745641907126288,"""1057745641907126288"""
1888254702,"""1888254702"""
858362848824762369,"""858362848824762369"""
1048251187844337669,"""1048251187844337669"""
263288088,"""263288088"""
24704873,"""24704873"""
825424740244406273,"""825424740244406273"""
1281015355,"""1281015355"""
1082736531075407872,"""1082736531075407872"""
73751979,"""73751979"""
59254299,"""59254299"""
833414479832633344,"""833414479832633344"""
16517408,"""16517408"""
345723914,"""345723914"""
890650810979319809,"""890650810979319809"""
1597113986,"""1597113986"""
271075882,"""271075882"""
56544640,"""56544640"""
44444340,"""44444340"""
103106629,"""103106629"""
893316758987128833,"""893316758987128833"""
23094875,"""23094875"""
17717593,"""17717593"""
1118434735691374593,"""1118434735691374593"""
996558748985581568,"""996558748985581568"""
36616022,"""36616022"""
16676018,"""16676018"""
1332920672,"""1332920672"""
936236963698442241,"""936236963698442241"""
828616294408744961,"""828616294408744961"""
35718063,"""35718063"""
2517897416,"""2517897416"""
1084540021447839745,"""1084540021447839745"""
825876105139802114,"""825876105139802114"""
3074470992,"""3074470992"""
860654500431880192,"""860654500431880192"""
1212921920,"""1212921920"""
26306441,"""26306441"""
139956991,"""139956991"""
4650231256,"""4650231256"""
827246630873100288,"""827246630873100288"""
713430591295762432,"""713430591295762432"""
2235577028,"""2235577028"""
889838718768603136,"""889838718768603136"""
1364713170,"""1364713170"""
1608360613,"""1608360613"""
1671233124,"""1671233124"""
352634212,"""352634212"""
126180116,"""126180116"""
14327615,"""14327615"""
18043616,"""18043616"""
937022372883980290,"""937022372883980290"""
50124767,"""50124767"""
1108880425164947457,"""1108880425164947457"""
805084943638532101,"""805084943638532101"""
17171142,"""17171142"""
153252061,"""153252061"""
1011348427630882821,"""1011348427630882821"""
1102428148388454401,"""1102428148388454401"""
17934532,"""17934532"""
4190867541,"""4190867541"""
4547869279,"""4547869279"""
711281977144397826,"""711281977144397826"""
845392971381927936,"""845392971381927936"""
