user_id,user_id_str
2190705961,"""2190705961"""
1233730235855753218,"""1233730235855753218"""
758876612678946817,"""758876612678946817"""
2300314556,"""2300314556"""
352601211,"""352601211"""
1281805263637536768,"""1281805263637536768"""
2305660705,"""2305660705"""
1207551012661288960,"""1207551012661288960"""
1174408645402124288,"""1174408645402124288"""
1234630651296354304,"""1234630651296354304"""
28241597,"""28241597"""
1155816673800327168,"""1155816673800327168"""
216116121,"""216116121"""
825676236,"""825676236"""
1261338980567613441,"""1261338980567613441"""
249791666,"""249791666"""
767114431,"""767114431"""
1164591345366904834,"""1164591345366904834"""
204940780,"""204940780"""
1216269224441794561,"""1216269224441794561"""
29019769,"""29019769"""
183406827,"""183406827"""
3910760593,"""3910760593"""
381575459,"""381575459"""
909200191626121216,"""909200191626121216"""
1431579794,"""1431579794"""
127624661,"""127624661"""
1041799615576764417,"""1041799615576764417"""
245196333,"""245196333"""
860654500431880192,"""860654500431880192"""
958150748000276480,"""958150748000276480"""
22804865,"""22804865"""
620298978,"""620298978"""
469093426,"""469093426"""
2233128121,"""2233128121"""
1191313890254217216,"""1191313890254217216"""
3334843313,"""3334843313"""
1186411082761588736,"""1186411082761588736"""
731855934675255297,"""731855934675255297"""
1180410115222052864,"""1180410115222052864"""
1152717148361543685,"""1152717148361543685"""
32671625,"""32671625"""
2869858477,"""2869858477"""
1176871936036614145,"""1176871936036614145"""
918548885018218496,"""918548885018218496"""
15926892,"""15926892"""
23094875,"""23094875"""
388553379,"""388553379"""
14592713,"""14592713"""
2649868615,"""2649868615"""
1175051846697857024,"""1175051846697857024"""
580312540,"""580312540"""
62694013,"""62694013"""
1162785919612702725,"""1162785919612702725"""
4828085969,"""4828085969"""
1045073977473818624,"""1045073977473818624"""
1064094983182008320,"""1064094983182008320"""
23203926,"""23203926"""
524474539,"""524474539"""
947270732144242688,"""947270732144242688"""
3312285467,"""3312285467"""
1083711255469281280,"""1083711255469281280"""
1076083044430299138,"""1076083044430299138"""
2360030816,"""2360030816"""
1041581727766831104,"""1041581727766831104"""
919163131208667136,"""919163131208667136"""
889414569126383616,"""889414569126383616"""
33345091,"""33345091"""
1065129873243553792,"""1065129873243553792"""
215100106,"""215100106"""
3938173949,"""3938173949"""
222138483,"""222138483"""
3926058498,"""3926058498"""
1562367001,"""1562367001"""
1966921812,"""1966921812"""
1058098587454881793,"""1058098587454881793"""
1055356876852887552,"""1055356876852887552"""
903878802673192960,"""903878802673192960"""
723062700981395460,"""723062700981395460"""
745818166710829056,"""745818166710829056"""
2382667086,"""2382667086"""
1041621187128946693,"""1041621187128946693"""
810789039410466817,"""810789039410466817"""
1633058688,"""1633058688"""
1053959972,"""1053959972"""
18082945,"""18082945"""
42907030,"""42907030"""
1007235991927709701,"""1007235991927709701"""
19570960,"""19570960"""
824666877960028161,"""824666877960028161"""
1046626155770646529,"""1046626155770646529"""
1045267729035546626,"""1045267729035546626"""
1013455002,"""1013455002"""
897066289843359745,"""897066289843359745"""
1037363743406137344,"""1037363743406137344"""
974118050176778240,"""974118050176778240"""
79850022,"""79850022"""
