user_id,user_id_str
2303052254,"""2303052254"""
39329891,"""39329891"""
1293593948456443904,"""1293593948456443904"""
989599159660429313,"""989599159660429313"""
1292951564185931777,"""1292951564185931777"""
2688447146,"""2688447146"""
40720589,"""40720589"""
1245798221240295424,"""1245798221240295424"""
1260226263207329792,"""1260226263207329792"""
1220481758707060738,"""1220481758707060738"""
3379187300,"""3379187300"""
63355629,"""63355629"""
1754207689,"""1754207689"""
3012578918,"""3012578918"""
1511921432,"""1511921432"""
1072416566,"""1072416566"""
1289330015990054913,"""1289330015990054913"""
898935916844257284,"""898935916844257284"""
302605093,"""302605093"""
3147567066,"""3147567066"""
1276571700650323970,"""1276571700650323970"""
1187831976134356992,"""1187831976134356992"""
1278339113066868737,"""1278339113066868737"""
2994843468,"""2994843468"""
240101465,"""240101465"""
3300639144,"""3300639144"""
1220171801248006146,"""1220171801248006146"""
1273699821040304129,"""1273699821040304129"""
33221788,"""33221788"""
1102670805475966986,"""1102670805475966986"""
732952901987885056,"""732952901987885056"""
1267810987538812929,"""1267810987538812929"""
1265288780036136962,"""1265288780036136962"""
1037826583757709312,"""1037826583757709312"""
1225141807383752704,"""1225141807383752704"""
17034944,"""17034944"""
1261345852184035331,"""1261345852184035331"""
950960517224456192,"""950960517224456192"""
34282241,"""34282241"""
838801166360281088,"""838801166360281088"""
3008414574,"""3008414574"""
1255122331636314112,"""1255122331636314112"""
1238265197686595584,"""1238265197686595584"""
1249602445191217157,"""1249602445191217157"""
3863064073,"""3863064073"""
1187209228957540353,"""1187209228957540353"""
51926578,"""51926578"""
740271998346006528,"""740271998346006528"""
1079793347546484737,"""1079793347546484737"""
3311563586,"""3311563586"""
3534636086,"""3534636086"""
1058401630830448640,"""1058401630830448640"""
459767653,"""459767653"""
629876076,"""629876076"""
16929122,"""16929122"""
158084514,"""158084514"""
1237249559866327040,"""1237249559866327040"""
1241046500454604800,"""1241046500454604800"""
240911524,"""240911524"""
806516552,"""806516552"""
1240376253544349697,"""1240376253544349697"""
26515878,"""26515878"""
143286123,"""143286123"""
788055451032178693,"""788055451032178693"""
764333548870389760,"""764333548870389760"""
3287621972,"""3287621972"""
2753253091,"""2753253091"""
382824294,"""382824294"""
2830920913,"""2830920913"""
899695815144427520,"""899695815144427520"""
865616481194790912,"""865616481194790912"""
263545657,"""263545657"""
1182718799704772609,"""1182718799704772609"""
31020163,"""31020163"""
1233495298225213440,"""1233495298225213440"""
2290049046,"""2290049046"""
617790620,"""617790620"""
763591927413379072,"""763591927413379072"""
818825005001834496,"""818825005001834496"""
2981594056,"""2981594056"""
10775082,"""10775082"""
3037921451,"""3037921451"""
2995264963,"""2995264963"""
744165361134764032,"""744165361134764032"""
1224696360701698048,"""1224696360701698048"""
1182382922898251778,"""1182382922898251778"""
1224354056380014598,"""1224354056380014598"""
95090148,"""95090148"""
18576683,"""18576683"""
2302574562,"""2302574562"""
1222967074684907520,"""1222967074684907520"""
14999616,"""14999616"""
3058985558,"""3058985558"""
909310214805053440,"""909310214805053440"""
1063512576917688320,"""1063512576917688320"""
62159658,"""62159658"""
1220245595782287360,"""1220245595782287360"""
3317906882,"""3317906882"""
4854847556,"""4854847556"""
781846593276379136,"""781846593276379136"""
795897248202850304,"""795897248202850304"""
934073960924360704,"""934073960924360704"""
893267941881298944,"""893267941881298944"""
1097160138551640066,"""1097160138551640066"""
3315421352,"""3315421352"""
798934217728081920,"""798934217728081920"""
753585571,"""753585571"""
1208566823106568192,"""1208566823106568192"""
1217991172297252864,"""1217991172297252864"""
254218142,"""254218142"""
887525291567988736,"""887525291567988736"""
1930218175,"""1930218175"""
967801591662301184,"""967801591662301184"""
3430090752,"""3430090752"""
3674724553,"""3674724553"""
871184709610487808,"""871184709610487808"""
1103020995848343552,"""1103020995848343552"""
3418224012,"""3418224012"""
2631389451,"""2631389451"""
3215344246,"""3215344246"""
40678224,"""40678224"""
791717432285028353,"""791717432285028353"""
1174114719822680065,"""1174114719822680065"""
1175428337646362626,"""1175428337646362626"""
1138924942601445387,"""1138924942601445387"""
1151451944256507904,"""1151451944256507904"""
1021943019166212097,"""1021943019166212097"""
1183579197207384064,"""1183579197207384064"""
3312394248,"""3312394248"""
1217335032,"""1217335032"""
901093244523560962,"""901093244523560962"""
263383662,"""263383662"""
1166130786665402369,"""1166130786665402369"""
792173781397573632,"""792173781397573632"""
711226554815098880,"""711226554815098880"""
14084352,"""14084352"""
14846936,"""14846936"""
175909091,"""175909091"""
801896270,"""801896270"""
1860833478,"""1860833478"""
1035290657403879427,"""1035290657403879427"""
7559112,"""7559112"""
63294054,"""63294054"""
3288848238,"""3288848238"""
1191904940995862529,"""1191904940995862529"""
2462393244,"""2462393244"""
763426514524176388,"""763426514524176388"""
953364587390390272,"""953364587390390272"""
1163799013503750145,"""1163799013503750145"""
867886126106910720,"""867886126106910720"""
780990268854206464,"""780990268854206464"""
4904846131,"""4904846131"""
742328853528383489,"""742328853528383489"""
258046510,"""258046510"""
1161105868655661056,"""1161105868655661056"""
1030235806974324736,"""1030235806974324736"""
1034855696834031616,"""1034855696834031616"""
1126275411535650816,"""1126275411535650816"""
