user_id,user_id_str
1196213977048596480,"""1196213977048596480"""
1044571565642452992,"""1044571565642452992"""
1270737932945670146,"""1270737932945670146"""
1186985784169127936,"""1186985784169127936"""
1397258029,"""1397258029"""
991119768148172800,"""991119768148172800"""
995587384564748289,"""995587384564748289"""
410289395,"""410289395"""
73117884,"""73117884"""
1206995259261169671,"""1206995259261169671"""
1191153778638172161,"""1191153778638172161"""
1183037915053613056,"""1183037915053613056"""
1283142425897250816,"""1283142425897250816"""
102781046,"""102781046"""
916205345000820737,"""916205345000820737"""
4257111994,"""4257111994"""
1290768030453182465,"""1290768030453182465"""
1203607313904472064,"""1203607313904472064"""
1269083596154945537,"""1269083596154945537"""
741319921997471744,"""741319921997471744"""
1003140853571862528,"""1003140853571862528"""
934049872633847809,"""934049872633847809"""
622148631,"""622148631"""
2781322881,"""2781322881"""
3227326790,"""3227326790"""
37692962,"""37692962"""
1271952112189091842,"""1271952112189091842"""
934678613085032448,"""934678613085032448"""
3171707026,"""3171707026"""
1269355512279244800,"""1269355512279244800"""
43458175,"""43458175"""
792723295401549824,"""792723295401549824"""
1189395917159456769,"""1189395917159456769"""
40705159,"""40705159"""
1377026545,"""1377026545"""
1269612209778446336,"""1269612209778446336"""
1183894519151882242,"""1183894519151882242"""
294296825,"""294296825"""
1911043860,"""1911043860"""
1118699789980446725,"""1118699789980446725"""
1102133727315062784,"""1102133727315062784"""
875047525,"""875047525"""
732237721180213253,"""732237721180213253"""
1067574736782274560,"""1067574736782274560"""
292560411,"""292560411"""
1098380868706619392,"""1098380868706619392"""
409626845,"""409626845"""
414172778,"""414172778"""
1286556101077602305,"""1286556101077602305"""
1187358611615502336,"""1187358611615502336"""
1263650357072269313,"""1263650357072269313"""
835223091638759425,"""835223091638759425"""
930163998,"""930163998"""
990956763959713793,"""990956763959713793"""
381011954,"""381011954"""
914904456138862592,"""914904456138862592"""
153179846,"""153179846"""
1194072453791834114,"""1194072453791834114"""
248888733,"""248888733"""
2861470435,"""2861470435"""
1593007544,"""1593007544"""
1275753408364978176,"""1275753408364978176"""
1280625849423867904,"""1280625849423867904"""
477590371,"""477590371"""
1267768790810529794,"""1267768790810529794"""
1211711342949715973,"""1211711342949715973"""
22718325,"""22718325"""
1272179310993031168,"""1272179310993031168"""
465704045,"""465704045"""
865523808035155970,"""865523808035155970"""
1263390109543608321,"""1263390109543608321"""
1204756065411354630,"""1204756065411354630"""
1276317930830147585,"""1276317930830147585"""
1260955557122449408,"""1260955557122449408"""
1436150000,"""1436150000"""
927655165859164162,"""927655165859164162"""
771768274728132608,"""771768274728132608"""
897144722933862401,"""897144722933862401"""
1243274700593205263,"""1243274700593205263"""
1966921812,"""1966921812"""
908648993281814528,"""908648993281814528"""
563460969,"""563460969"""
1265023073415094272,"""1265023073415094272"""
360595417,"""360595417"""
920701297363431425,"""920701297363431425"""
862750829945782272,"""862750829945782272"""
999511292,"""999511292"""
989873947834494978,"""989873947834494978"""
932781,"""932781"""
1208397658353815553,"""1208397658353815553"""
1188483899820793856,"""1188483899820793856"""
3059814891,"""3059814891"""
1263248704343064580,"""1263248704343064580"""
1238932059705544711,"""1238932059705544711"""
1101421762246516736,"""1101421762246516736"""
