user_id,user_id_str
1594846854,"""1594846854"""
1250470753260142592,"""1250470753260142592"""
4705583368,"""4705583368"""
751111350752047104,"""751111350752047104"""
242884959,"""242884959"""
1319636862,"""1319636862"""
913650415274569728,"""913650415274569728"""
988686656696999936,"""988686656696999936"""
1086364088916164614,"""1086364088916164614"""
987650353695883264,"""987650353695883264"""
1165638620704886784,"""1165638620704886784"""
981616267135279105,"""981616267135279105"""
1077927021181841408,"""1077927021181841408"""
793130952444801024,"""793130952444801024"""
340833353,"""340833353"""
3355289404,"""3355289404"""
1126182134841053184,"""1126182134841053184"""
19260387,"""19260387"""
318814279,"""318814279"""
1114218039879372800,"""1114218039879372800"""
61395812,"""61395812"""
1095306917981941766,"""1095306917981941766"""
3183758578,"""3183758578"""
2988914001,"""2988914001"""
445525291,"""445525291"""
2207620274,"""2207620274"""
1058133089447301121,"""1058133089447301121"""
887704019296276482,"""887704019296276482"""
334813213,"""334813213"""
3003942823,"""3003942823"""
730768484649537536,"""730768484649537536"""
1000329485529608192,"""1000329485529608192"""
1005255265548054529,"""1005255265548054529"""
2154443325,"""2154443325"""
1021629058831077377,"""1021629058831077377"""
1013827245306253312,"""1013827245306253312"""
914872755065106433,"""914872755065106433"""
495280867,"""495280867"""
425277587,"""425277587"""
20538721,"""20538721"""
994020667531014144,"""994020667531014144"""
960756441853276160,"""960756441853276160"""
53090314,"""53090314"""
3245179401,"""3245179401"""
302881437,"""302881437"""
878103531093319681,"""878103531093319681"""
2972964795,"""2972964795"""
37131448,"""37131448"""
968460100515041280,"""968460100515041280"""
624374345,"""624374345"""
983172538787250176,"""983172538787250176"""
983657908087984128,"""983657908087984128"""
1086367140,"""1086367140"""
377859890,"""377859890"""
1563719389,"""1563719389"""
836462772565094400,"""836462772565094400"""
1525285584,"""1525285584"""
896212843686760449,"""896212843686760449"""
216960357,"""216960357"""
625690861,"""625690861"""
944731539732094976,"""944731539732094976"""
3197411536,"""3197411536"""
752495461760638976,"""752495461760638976"""
970771127969730561,"""970771127969730561"""
880949909419171840,"""880949909419171840"""
803003533146656768,"""803003533146656768"""
968819016180563968,"""968819016180563968"""
967028520340815874,"""967028520340815874"""
1322715697,"""1322715697"""
961825543585857536,"""961825543585857536"""
954218739846725632,"""954218739846725632"""
888768519277608960,"""888768519277608960"""
178647488,"""178647488"""
755860269776109568,"""755860269776109568"""
768440234417815552,"""768440234417815552"""
2766246011,"""2766246011"""
956443816545923072,"""956443816545923072"""
4858466471,"""4858466471"""
932464676197187585,"""932464676197187585"""
829737130654040066,"""829737130654040066"""
2925777646,"""2925777646"""
948645433546629120,"""948645433546629120"""
3245310528,"""3245310528"""
1223514530,"""1223514530"""
2548268827,"""2548268827"""
959227039,"""959227039"""
811414973985550336,"""811414973985550336"""
1208364168,"""1208364168"""
953032745399222272,"""953032745399222272"""
34247411,"""34247411"""
715475868,"""715475868"""
2436016446,"""2436016446"""
822028153480736771,"""822028153480736771"""
260565151,"""260565151"""
4828631371,"""4828631371"""
845996369315856384,"""845996369315856384"""
493891753,"""493891753"""
891620351440039937,"""891620351440039937"""
922525409018875904,"""922525409018875904"""
774743347663634433,"""774743347663634433"""
865257104097116160,"""865257104097116160"""
521433955,"""521433955"""
832722812972306435,"""832722812972306435"""
524032092,"""524032092"""
1066475827,"""1066475827"""
202326081,"""202326081"""
901718986785792000,"""901718986785792000"""
4041572782,"""4041572782"""
3028928009,"""3028928009"""
2599002564,"""2599002564"""
718893932420018176,"""718893932420018176"""
830796471851220992,"""830796471851220992"""
897743709462085632,"""897743709462085632"""
1263921708,"""1263921708"""
865964053272956929,"""865964053272956929"""
3634793833,"""3634793833"""
894933046251593728,"""894933046251593728"""
894236832719941633,"""894236832719941633"""
469787024,"""469787024"""
149797759,"""149797759"""
