user_id,user_id_str
47729136,"""47729136"""
20613450,"""20613450"""
2182352737,"""2182352737"""
327449246,"""327449246"""
29575756,"""29575756"""
1047159226529931265,"""1047159226529931265"""
176572276,"""176572276"""
20375045,"""20375045"""
963235670,"""963235670"""
364194483,"""364194483"""
17088754,"""17088754"""
1275883079287046146,"""1275883079287046146"""
750315026804723712,"""750315026804723712"""
16048325,"""16048325"""
721770842,"""721770842"""
23608423,"""23608423"""
918202803570360320,"""918202803570360320"""
139826648,"""139826648"""
1266203449361825793,"""1266203449361825793"""
329859270,"""329859270"""
278023225,"""278023225"""
1043222948390289408,"""1043222948390289408"""
38166684,"""38166684"""
1271857270528376832,"""1271857270528376832"""
1273266047995559937,"""1273266047995559937"""
1201859644718768128,"""1201859644718768128"""
13575602,"""13575602"""
927664155758247936,"""927664155758247936"""
26915670,"""26915670"""
893144427316658176,"""893144427316658176"""
1263086831295434753,"""1263086831295434753"""
763796425,"""763796425"""
1296906656,"""1296906656"""
52166594,"""52166594"""
23804775,"""23804775"""
1872519374,"""1872519374"""
378676043,"""378676043"""
14588748,"""14588748"""
18399014,"""18399014"""
66709960,"""66709960"""
2347043469,"""2347043469"""
1257399635695611904,"""1257399635695611904"""
89175196,"""89175196"""
821964998,"""821964998"""
1252943029,"""1252943029"""
1056578293,"""1056578293"""
34029756,"""34029756"""
59479084,"""59479084"""
1043912966469562368,"""1043912966469562368"""
1262968072916414464,"""1262968072916414464"""
14104554,"""14104554"""
1265363147466178560,"""1265363147466178560"""
6559052,"""6559052"""
173105163,"""173105163"""
871817629031440384,"""871817629031440384"""
20565828,"""20565828"""
1242991529838301184,"""1242991529838301184"""
19750159,"""19750159"""
1092578278504771584,"""1092578278504771584"""
14972186,"""14972186"""
957782525308321792,"""957782525308321792"""
1021933106826280961,"""1021933106826280961"""
559815916,"""559815916"""
14300089,"""14300089"""
1460539742,"""1460539742"""
14192329,"""14192329"""
34636405,"""34636405"""
76143456,"""76143456"""
463026580,"""463026580"""
1015494092082597889,"""1015494092082597889"""
28922987,"""28922987"""
1286704663,"""1286704663"""
