user_id,user_id_str
1090322700524896256,"""1090322700524896256"""
576453355,"""576453355"""
1273664096530022404,"""1273664096530022404"""
1193863372342738944,"""1193863372342738944"""
1089993823953002498,"""1089993823953002498"""
1290907680987652096,"""1290907680987652096"""
1281661136195198976,"""1281661136195198976"""
1294061319180693504,"""1294061319180693504"""
987216169978548224,"""987216169978548224"""
74620219,"""74620219"""
1257396011288465415,"""1257396011288465415"""
1263996391262543873,"""1263996391262543873"""
3221408452,"""3221408452"""
2515199013,"""2515199013"""
1286412729067110400,"""1286412729067110400"""
1265311758891220994,"""1265311758891220994"""
1277968576440184834,"""1277968576440184834"""
1114128840262131712,"""1114128840262131712"""
2532253980,"""2532253980"""
1082304301547040773,"""1082304301547040773"""
1239276100976435201,"""1239276100976435201"""
1246568640046157824,"""1246568640046157824"""
1224361039611015168,"""1224361039611015168"""
34047021,"""34047021"""
1046017158717726720,"""1046017158717726720"""
783553309277839361,"""783553309277839361"""
1107881881800982528,"""1107881881800982528"""
1087140299313340416,"""1087140299313340416"""
352045500,"""352045500"""
1057520358570557443,"""1057520358570557443"""
1216061189634936833,"""1216061189634936833"""
1209537725067644940,"""1209537725067644940"""
1097119027409899520,"""1097119027409899520"""
1049242357282086912,"""1049242357282086912"""
1123173019487047680,"""1123173019487047680"""
1203761049654218752,"""1203761049654218752"""
1201164936359108614,"""1201164936359108614"""
1170641001062522882,"""1170641001062522882"""
165094263,"""165094263"""
1177670208124837891,"""1177670208124837891"""
1074969708,"""1074969708"""
996045527237226499,"""996045527237226499"""
1128456491764199424,"""1128456491764199424"""
18539631,"""18539631"""
755926841249103872,"""755926841249103872"""
924775119272185863,"""924775119272185863"""
920704999319113728,"""920704999319113728"""
764762944307470337,"""764762944307470337"""
1683430838,"""1683430838"""
714235310943694848,"""714235310943694848"""
4789816693,"""4789816693"""
2922486103,"""2922486103"""
706040731144687616,"""706040731144687616"""
4190708883,"""4190708883"""
1185005526,"""1185005526"""
208139326,"""208139326"""
21909984,"""21909984"""
2471447137,"""2471447137"""
2980688135,"""2980688135"""
91129028,"""91129028"""
109485750,"""109485750"""
2932675322,"""2932675322"""
2801047205,"""2801047205"""
1317508154,"""1317508154"""
2577698911,"""2577698911"""
2409571602,"""2409571602"""
1179572744,"""1179572744"""
2616030943,"""2616030943"""
2736002289,"""2736002289"""
981851287,"""981851287"""
14469246,"""14469246"""
1583638327,"""1583638327"""
2562266396,"""2562266396"""
79342977,"""79342977"""
247020321,"""247020321"""
1327582226,"""1327582226"""
256156532,"""256156532"""
14285483,"""14285483"""
36714761,"""36714761"""
547388815,"""547388815"""
575934758,"""575934758"""
736887175,"""736887175"""
613595354,"""613595354"""
253233717,"""253233717"""
621245726,"""621245726"""
473556763,"""473556763"""
10870512,"""10870512"""
324919188,"""324919188"""
441578026,"""441578026"""
537230314,"""537230314"""
151920532,"""151920532"""
15736836,"""15736836"""
373673148,"""373673148"""
456287783,"""456287783"""
590341245,"""590341245"""
48379756,"""48379756"""
360601046,"""360601046"""
104899295,"""104899295"""
27018757,"""27018757"""
587657770,"""587657770"""
430845480,"""430845480"""
30340103,"""30340103"""
257140120,"""257140120"""
62516304,"""62516304"""
21248584,"""21248584"""
582109137,"""582109137"""
330082545,"""330082545"""
290773567,"""290773567"""
577252114,"""577252114"""
325158350,"""325158350"""
15216699,"""15216699"""
342957819,"""342957819"""
482581321,"""482581321"""
329256098,"""329256098"""
18735040,"""18735040"""
422510296,"""422510296"""
160158072,"""160158072"""
470889162,"""470889162"""
148777871,"""148777871"""
