user_id,user_id_str
782602320769011713,"""782602320769011713"""
1288246074201776132,"""1288246074201776132"""
1240215956,"""1240215956"""
229278838,"""229278838"""
2466751676,"""2466751676"""
804129298772795392,"""804129298772795392"""
1169353988,"""1169353988"""
2762638566,"""2762638566"""
14627244,"""14627244"""
1227809421532811265,"""1227809421532811265"""
1290090919287373824,"""1290090919287373824"""
1689785658,"""1689785658"""
1254395259963846659,"""1254395259963846659"""
3384725944,"""3384725944"""
614666882,"""614666882"""
72053104,"""72053104"""
3315464599,"""3315464599"""
812678242473771008,"""812678242473771008"""
776611753010556928,"""776611753010556928"""
297404250,"""297404250"""
39528962,"""39528962"""
2841947026,"""2841947026"""
2521132440,"""2521132440"""
1291902296033558529,"""1291902296033558529"""
2268242930,"""2268242930"""
1014600889494114305,"""1014600889494114305"""
859910701141372928,"""859910701141372928"""
1223723939307905026,"""1223723939307905026"""
263004532,"""263004532"""
3686679612,"""3686679612"""
994336284746420224,"""994336284746420224"""
1245847575099564033,"""1245847575099564033"""
872864297587757056,"""872864297587757056"""
776202441821794304,"""776202441821794304"""
144618392,"""144618392"""
1046792069593923585,"""1046792069593923585"""
3717964402,"""3717964402"""
1219771605599035394,"""1219771605599035394"""
3097191287,"""3097191287"""
1205859107925831681,"""1205859107925831681"""
1151258553283436547,"""1151258553283436547"""
2760886906,"""2760886906"""
1267938405004054528,"""1267938405004054528"""
32045518,"""32045518"""
34862524,"""34862524"""
1224510693346631681,"""1224510693346631681"""
134979643,"""134979643"""
2293510472,"""2293510472"""
409764838,"""409764838"""
2244189024,"""2244189024"""
850400904390078464,"""850400904390078464"""
528168791,"""528168791"""
1245636008369991681,"""1245636008369991681"""
30276922,"""30276922"""
1108539143381008386,"""1108539143381008386"""
2981682513,"""2981682513"""
2522499141,"""2522499141"""
859570305769103364,"""859570305769103364"""
48791796,"""48791796"""
873514073857687552,"""873514073857687552"""
2807971519,"""2807971519"""
1076916259579678720,"""1076916259579678720"""
1055154427429113856,"""1055154427429113856"""
1147582668059631616,"""1147582668059631616"""
2389032486,"""2389032486"""
2867996613,"""2867996613"""
1157026818530193409,"""1157026818530193409"""
4828118650,"""4828118650"""
1294298932768575489,"""1294298932768575489"""
2981522207,"""2981522207"""
276452562,"""276452562"""
771424969737863168,"""771424969737863168"""
1276292113433493505,"""1276292113433493505"""
854411685712580609,"""854411685712580609"""
1248686967186915328,"""1248686967186915328"""
31285780,"""31285780"""
806604893452718084,"""806604893452718084"""
359114509,"""359114509"""
1148702793710129152,"""1148702793710129152"""
835725428,"""835725428"""
1061381894070304769,"""1061381894070304769"""
866867579511590912,"""866867579511590912"""
3045354190,"""3045354190"""
1135330042614075392,"""1135330042614075392"""
3889457479,"""3889457479"""
1225595072839856128,"""1225595072839856128"""
1246169592046780419,"""1246169592046780419"""
1044681146901188613,"""1044681146901188613"""
952685571117285379,"""952685571117285379"""
1019752780754399233,"""1019752780754399233"""
1161255844295655424,"""1161255844295655424"""
911894816455356417,"""911894816455356417"""
770325682723311616,"""770325682723311616"""
37339085,"""37339085"""
1272661667063697412,"""1272661667063697412"""
120232388,"""120232388"""
4886345147,"""4886345147"""
1106372496780087302,"""1106372496780087302"""
1244806128828968960,"""1244806128828968960"""
1118540282298085376,"""1118540282298085376"""
888223429480108033,"""888223429480108033"""
2486804308,"""2486804308"""
1288109617256439809,"""1288109617256439809"""
1085322468863168512,"""1085322468863168512"""
1260233053592526854,"""1260233053592526854"""
2707696819,"""2707696819"""
29451142,"""29451142"""
910681880,"""910681880"""
1164296988566929409,"""1164296988566929409"""
1273106052414943232,"""1273106052414943232"""
17044174,"""17044174"""
2450502312,"""2450502312"""
347879411,"""347879411"""
1143475468051652608,"""1143475468051652608"""
566613544,"""566613544"""
4153783706,"""4153783706"""
1234967921358708737,"""1234967921358708737"""
897249375893819392,"""897249375893819392"""
2709612814,"""2709612814"""
4924194374,"""4924194374"""
1062138622814629888,"""1062138622814629888"""
1210413500453019648,"""1210413500453019648"""
1251986204863549442,"""1251986204863549442"""
56436409,"""56436409"""
3310621186,"""3310621186"""
1036633312511623169,"""1036633312511623169"""
1191154637019107329,"""1191154637019107329"""
1906293576,"""1906293576"""
1213910009613959168,"""1213910009613959168"""
4050235582,"""4050235582"""
818142169886294016,"""818142169886294016"""
43139246,"""43139246"""
3067075975,"""3067075975"""
489770717,"""489770717"""
4709832615,"""4709832615"""
4859921837,"""4859921837"""
27650488,"""27650488"""
1203316810713575425,"""1203316810713575425"""
999308545630855168,"""999308545630855168"""
79618748,"""79618748"""
759570488767184897,"""759570488767184897"""
734089709769498624,"""734089709769498624"""
557831296,"""557831296"""
1283140974169001987,"""1283140974169001987"""
1194208652330196994,"""1194208652330196994"""
794422506,"""794422506"""
764646438424965120,"""764646438424965120"""
901624900384849920,"""901624900384849920"""
1091766683688005632,"""1091766683688005632"""
872103733261254656,"""872103733261254656"""
1248098951028506626,"""1248098951028506626"""
1284238717947912193,"""1284238717947912193"""
1269367814072274945,"""1269367814072274945"""
1194050555653578753,"""1194050555653578753"""
847845874751426560,"""847845874751426560"""
922438341819355136,"""922438341819355136"""
32661866,"""32661866"""
769644228049678336,"""769644228049678336"""
1136041297683320832,"""1136041297683320832"""
1190015021692014592,"""1190015021692014592"""
400296606,"""400296606"""
1094055693383020544,"""1094055693383020544"""
1117221356632985600,"""1117221356632985600"""
1111645201674788864,"""1111645201674788864"""
