user_id,user_id_str
14828860,"""14828860"""
2293122504,"""2293122504"""
1257772454,"""1257772454"""
1211618984212041728,"""1211618984212041728"""
1164279974058176513,"""1164279974058176513"""
861307069898665988,"""861307069898665988"""
2864488467,"""2864488467"""
1082761758966759426,"""1082761758966759426"""
1272076333590482944,"""1272076333590482944"""
1240258210583449605,"""1240258210583449605"""
1181499995360509952,"""1181499995360509952"""
3722729547,"""3722729547"""
1260355870917001216,"""1260355870917001216"""
69155751,"""69155751"""
263826460,"""263826460"""
1259795872948330496,"""1259795872948330496"""
847849408414851072,"""847849408414851072"""
1270170867155288064,"""1270170867155288064"""
278264122,"""278264122"""
3290144148,"""3290144148"""
22786490,"""22786490"""
584897918,"""584897918"""
1251946745065545729,"""1251946745065545729"""
1202607038523678720,"""1202607038523678720"""
168541923,"""168541923"""
99759888,"""99759888"""
257331868,"""257331868"""
1226961318978125824,"""1226961318978125824"""
1036989264410693634,"""1036989264410693634"""
1237949651401220097,"""1237949651401220097"""
1110683169794281472,"""1110683169794281472"""
97970376,"""97970376"""
2196125948,"""2196125948"""
1250765887889641472,"""1250765887889641472"""
75908409,"""75908409"""
1038196291753402369,"""1038196291753402369"""
918930251341639680,"""918930251341639680"""
983555624834424832,"""983555624834424832"""
1212797261765214211,"""1212797261765214211"""
1204226760541396992,"""1204226760541396992"""
1062256128841662464,"""1062256128841662464"""
1219961238140211200,"""1219961238140211200"""
822528194402222081,"""822528194402222081"""
191507439,"""191507439"""
1186534750036512769,"""1186534750036512769"""
172514499,"""172514499"""
3572451136,"""3572451136"""
1062874414952468480,"""1062874414952468480"""
1129033484662661120,"""1129033484662661120"""
1125802675600265217,"""1125802675600265217"""
1973441766,"""1973441766"""
1099310265475174400,"""1099310265475174400"""
1083430790380355584,"""1083430790380355584"""
77341283,"""77341283"""
22855302,"""22855302"""
886882542,"""886882542"""
813849751330451456,"""813849751330451456"""
1021149021828722688,"""1021149021828722688"""
1084326909029142529,"""1084326909029142529"""
817106071160504320,"""817106071160504320"""
4126787241,"""4126787241"""
3349406015,"""3349406015"""
1044696119941492737,"""1044696119941492737"""
53745076,"""53745076"""
1024453558668849152,"""1024453558668849152"""
1043208785773436928,"""1043208785773436928"""
946079292693368834,"""946079292693368834"""
1023957128694956034,"""1023957128694956034"""
1035686479798915072,"""1035686479798915072"""
1033949071764070401,"""1033949071764070401"""
966317909659103232,"""966317909659103232"""
1010614614990688258,"""1010614614990688258"""
1027670526574178305,"""1027670526574178305"""
17640036,"""17640036"""
1012084594072571904,"""1012084594072571904"""
1009945061721862145,"""1009945061721862145"""
2497209325,"""2497209325"""
77142167,"""77142167"""
990087672675819520,"""990087672675819520"""
197657553,"""197657553"""
967140074155642881,"""967140074155642881"""
959044737570344960,"""959044737570344960"""
801335606756392960,"""801335606756392960"""
959070065864986626,"""959070065864986626"""
957279671544053760,"""957279671544053760"""
202952121,"""202952121"""
928672058673975296,"""928672058673975296"""
15695513,"""15695513"""
951570820794429440,"""951570820794429440"""
1884267714,"""1884267714"""
65576434,"""65576434"""
937915434652725248,"""937915434652725248"""
329321541,"""329321541"""
925785496604807168,"""925785496604807168"""
925763677084700672,"""925763677084700672"""
1201503576,"""1201503576"""
925017204986404865,"""925017204986404865"""
922974619816157185,"""922974619816157185"""
3555951432,"""3555951432"""
817173861707948033,"""817173861707948033"""
906647442984194048,"""906647442984194048"""
906335726878543872,"""906335726878543872"""
2749858280,"""2749858280"""
2830703360,"""2830703360"""
851917540540284928,"""851917540540284928"""
1664918215,"""1664918215"""
894527666,"""894527666"""
892469649086046210,"""892469649086046210"""
16696633,"""16696633"""
885536906800398336,"""885536906800398336"""
885910820881924097,"""885910820881924097"""
859529318623567872,"""859529318623567872"""
849453140986523648,"""849453140986523648"""
844417865197477889,"""844417865197477889"""
126833546,"""126833546"""
121483978,"""121483978"""
87331231,"""87331231"""
21365240,"""21365240"""
76405962,"""76405962"""
2579139205,"""2579139205"""
828404049053679616,"""828404049053679616"""
589432458,"""589432458"""
817775942621925377,"""817775942621925377"""
783746123735248896,"""783746123735248896"""
822432729224675329,"""822432729224675329"""
156416057,"""156416057"""
819060244273917953,"""819060244273917953"""
770144673310531584,"""770144673310531584"""
816791031958081536,"""816791031958081536"""
816397020449611777,"""816397020449611777"""
249803753,"""249803753"""
812389048966905856,"""812389048966905856"""
762769961408352257,"""762769961408352257"""
808703969228967936,"""808703969228967936"""
780076989835345920,"""780076989835345920"""
2477693395,"""2477693395"""
800095020606885888,"""800095020606885888"""
794276833415991297,"""794276833415991297"""
769974483566333952,"""769974483566333952"""
2337794288,"""2337794288"""
790652735251214336,"""790652735251214336"""
624012990,"""624012990"""
348210369,"""348210369"""
30197656,"""30197656"""
564336730,"""564336730"""
1447858560,"""1447858560"""
469087002,"""469087002"""
30048490,"""30048490"""
3438595689,"""3438595689"""
15455262,"""15455262"""
247217492,"""247217492"""
404059812,"""404059812"""
2612284782,"""2612284782"""
747450219541868545,"""747450219541868545"""
1232578530,"""1232578530"""
1503649536,"""1503649536"""
3011106128,"""3011106128"""
12368402,"""12368402"""
44896637,"""44896637"""
3167280478,"""3167280478"""
845534138,"""845534138"""
749316257967509505,"""749316257967509505"""
746871857651978240,"""746871857651978240"""
746870073252413441,"""746870073252413441"""
3426346514,"""3426346514"""
19726614,"""19726614"""
729136374,"""729136374"""
21693090,"""21693090"""
738327723207229441,"""738327723207229441"""
2387084496,"""2387084496"""
