user_id,user_id_str
1268382896022327296,"""1268382896022327296"""
803675368901066752,"""803675368901066752"""
1128896905444913158,"""1128896905444913158"""
1280565881823571969,"""1280565881823571969"""
39927368,"""39927368"""
1141475048651407367,"""1141475048651407367"""
350987335,"""350987335"""
217169420,"""217169420"""
1249514168689905664,"""1249514168689905664"""
1157443809036386305,"""1157443809036386305"""
1248474574775173120,"""1248474574775173120"""
1242138144817868802,"""1242138144817868802"""
182225934,"""182225934"""
1583865109,"""1583865109"""
939921079673479169,"""939921079673479169"""
3290084397,"""3290084397"""
628929171,"""628929171"""
737696442,"""737696442"""
1204493440873975808,"""1204493440873975808"""
299896657,"""299896657"""
1184381259843289090,"""1184381259843289090"""
992710519621636096,"""992710519621636096"""
469999217,"""469999217"""
61079929,"""61079929"""
1107956371813793795,"""1107956371813793795"""
3305520313,"""3305520313"""
912617985084465152,"""912617985084465152"""
725292612,"""725292612"""
352505573,"""352505573"""
73772484,"""73772484"""
1160686024797896710,"""1160686024797896710"""
951371604071653376,"""951371604071653376"""
716686808248152064,"""716686808248152064"""
741804334543822848,"""741804334543822848"""
822428528574681088,"""822428528574681088"""
2971698657,"""2971698657"""
477038511,"""477038511"""
547969112,"""547969112"""
1112071428545732608,"""1112071428545732608"""
767424168669229057,"""767424168669229057"""
49120470,"""49120470"""
2978358449,"""2978358449"""
151984079,"""151984079"""
895112509086089216,"""895112509086089216"""
48960313,"""48960313"""
2449913803,"""2449913803"""
1052592442531241984,"""1052592442531241984"""
4516171573,"""4516171573"""
800228356092358657,"""800228356092358657"""
1150218554605625344,"""1150218554605625344"""
108985609,"""108985609"""
16701562,"""16701562"""
1162775925093732352,"""1162775925093732352"""
1032877732571402240,"""1032877732571402240"""
1074525489044299776,"""1074525489044299776"""
2693408108,"""2693408108"""
4835565868,"""4835565868"""
37295018,"""37295018"""
949115850354606081,"""949115850354606081"""
1112552339255119872,"""1112552339255119872"""
1157848932954845184,"""1157848932954845184"""
3022696172,"""3022696172"""
428588070,"""428588070"""
778590987169910786,"""778590987169910786"""
963516659913785344,"""963516659913785344"""
242810529,"""242810529"""
26400420,"""26400420"""
216422830,"""216422830"""
54769979,"""54769979"""
57420675,"""57420675"""
14782243,"""14782243"""
820808196956655616,"""820808196956655616"""
709483444829429760,"""709483444829429760"""
14828860,"""14828860"""
521407671,"""521407671"""
773281099061395456,"""773281099061395456"""
27460453,"""27460453"""
1136420478724259840,"""1136420478724259840"""
1603491877,"""1603491877"""
709888876328779776,"""709888876328779776"""
721811863105773569,"""721811863105773569"""
269736784,"""269736784"""
1154801339467067392,"""1154801339467067392"""
2776821780,"""2776821780"""
94842557,"""94842557"""
798644429754134529,"""798644429754134529"""
902109540,"""902109540"""
978918669156745216,"""978918669156745216"""
38442614,"""38442614"""
78187736,"""78187736"""
18192315,"""18192315"""
1026390895657013248,"""1026390895657013248"""
2764402421,"""2764402421"""
918205963387072512,"""918205963387072512"""
2792240166,"""2792240166"""
563501385,"""563501385"""
16702760,"""16702760"""
1073859867037839360,"""1073859867037839360"""
1040799119391027202,"""1040799119391027202"""
726242396158054401,"""726242396158054401"""
614943183,"""614943183"""
960585275511459840,"""960585275511459840"""
968498870,"""968498870"""
802830871254315008,"""802830871254315008"""
1062832496319053826,"""1062832496319053826"""
1140926532,"""1140926532"""
307083860,"""307083860"""
21363569,"""21363569"""
757358036998582276,"""757358036998582276"""
2687812910,"""2687812910"""
879335374857940992,"""879335374857940992"""
1133640447673491456,"""1133640447673491456"""
714579210870853632,"""714579210870853632"""
80734453,"""80734453"""
1153781796993191936,"""1153781796993191936"""
959285851875196928,"""959285851875196928"""
1042754645641375749,"""1042754645641375749"""
822492254241583104,"""822492254241583104"""
956949512609771520,"""956949512609771520"""
298278248,"""298278248"""
859009587042824193,"""859009587042824193"""
3696345736,"""3696345736"""
839375750276902913,"""839375750276902913"""
22456513,"""22456513"""
851029410060705792,"""851029410060705792"""
995775377275478016,"""995775377275478016"""
785832445350408192,"""785832445350408192"""
90915217,"""90915217"""
91947456,"""91947456"""
40681552,"""40681552"""
2261025822,"""2261025822"""
4899804027,"""4899804027"""
1148677788615892993,"""1148677788615892993"""
19191894,"""19191894"""
960312641221611521,"""960312641221611521"""
940568417131667461,"""940568417131667461"""
1124165096,"""1124165096"""
47690899,"""47690899"""
26412469,"""26412469"""
1091717345091964928,"""1091717345091964928"""
126778874,"""126778874"""
786470321196892160,"""786470321196892160"""
1148376462245945349,"""1148376462245945349"""
320903321,"""320903321"""
2383015286,"""2383015286"""
800086706678419456,"""800086706678419456"""
50397179,"""50397179"""
1105480673425530880,"""1105480673425530880"""
760089429197393920,"""760089429197393920"""
4828272875,"""4828272875"""
52944689,"""52944689"""
74552263,"""74552263"""
1085654937009356800,"""1085654937009356800"""
839099917121511425,"""839099917121511425"""
1100428434038288387,"""1100428434038288387"""
377706496,"""377706496"""
1085277425653563392,"""1085277425653563392"""
967238208479158273,"""967238208479158273"""
3987964414,"""3987964414"""
961303011862626304,"""961303011862626304"""
1063647440413310976,"""1063647440413310976"""
26391721,"""26391721"""
883433773894737920,"""883433773894737920"""
1023173893148876800,"""1023173893148876800"""
758150900523397121,"""758150900523397121"""
997039777437253632,"""997039777437253632"""
379962842,"""379962842"""
845017993,"""845017993"""
487448993,"""487448993"""
458788016,"""458788016"""
719819414,"""719819414"""
860773350,"""860773350"""
32294051,"""32294051"""
17881816,"""17881816"""
2853593454,"""2853593454"""
3190185426,"""3190185426"""
2821416706,"""2821416706"""
1958067536,"""1958067536"""
