user_id,user_id_str
1081479916900753408,"""1081479916900753408"""
46387826,"""46387826"""
79917767,"""79917767"""
18161268,"""18161268"""
39982325,"""39982325"""
501881980,"""501881980"""
917131,"""917131"""
203865176,"""203865176"""
2462209873,"""2462209873"""
1002616009,"""1002616009"""
26202646,"""26202646"""
39296067,"""39296067"""
335534699,"""335534699"""
1255819908652453889,"""1255819908652453889"""
1259599154084483072,"""1259599154084483072"""
14467085,"""14467085"""
3608222957,"""3608222957"""
2520802725,"""2520802725"""
174170923,"""174170923"""
917699612370243584,"""917699612370243584"""
4784247256,"""4784247256"""
4879050221,"""4879050221"""
2687508799,"""2687508799"""
1159399732436971520,"""1159399732436971520"""
715185456,"""715185456"""
1374281215,"""1374281215"""
1115643691,"""1115643691"""
275035880,"""275035880"""
176117550,"""176117550"""
1618329242,"""1618329242"""
923140614648147968,"""923140614648147968"""
18414574,"""18414574"""
817053092541853696,"""817053092541853696"""
1180751377989017600,"""1180751377989017600"""
2972011719,"""2972011719"""
1633883732,"""1633883732"""
20275065,"""20275065"""
1171034710702796800,"""1171034710702796800"""
856536187414163459,"""856536187414163459"""
1107379504534773762,"""1107379504534773762"""
222598784,"""222598784"""
104939904,"""104939904"""
306916192,"""306916192"""
18540726,"""18540726"""
310113855,"""310113855"""
43200778,"""43200778"""
1135180823995592704,"""1135180823995592704"""
2493514824,"""2493514824"""
1659392952,"""1659392952"""
15637205,"""15637205"""
22041825,"""22041825"""
1339210116,"""1339210116"""
390160050,"""390160050"""
1119586064476311552,"""1119586064476311552"""
3082383264,"""3082383264"""
1360178496,"""1360178496"""
1484143980,"""1484143980"""
374366601,"""374366601"""
982384413584646146,"""982384413584646146"""
890107501781364737,"""890107501781364737"""
1104674683687964672,"""1104674683687964672"""
2580377508,"""2580377508"""
1085135217227194368,"""1085135217227194368"""
121789120,"""121789120"""
1072475307934801920,"""1072475307934801920"""
4889240831,"""4889240831"""
20447209,"""20447209"""
2190622844,"""2190622844"""
1058786229049794560,"""1058786229049794560"""
40914124,"""40914124"""
1052158912668098561,"""1052158912668098561"""
367044023,"""367044023"""
1903594771,"""1903594771"""
1219850432,"""1219850432"""
226841338,"""226841338"""
816656071733428224,"""816656071733428224"""
395912134,"""395912134"""
17342240,"""17342240"""
408796389,"""408796389"""
391517172,"""391517172"""
46695585,"""46695585"""
25893598,"""25893598"""
30953788,"""30953788"""
21749089,"""21749089"""
623675275,"""623675275"""
14168858,"""14168858"""
20078172,"""20078172"""
1448395790,"""1448395790"""
75112647,"""75112647"""
857529341231738880,"""857529341231738880"""
1004379070434566144,"""1004379070434566144"""
2872928273,"""2872928273"""
17082499,"""17082499"""
991304522764095489,"""991304522764095489"""
740427356,"""740427356"""
48688432,"""48688432"""
973312211090362370,"""973312211090362370"""
992079937849962496,"""992079937849962496"""
3428311228,"""3428311228"""
375008433,"""375008433"""
560448697,"""560448697"""
116839109,"""116839109"""
446633952,"""446633952"""
197173570,"""197173570"""
14677077,"""14677077"""
909823700249300993,"""909823700249300993"""
2190330903,"""2190330903"""
959889830539939842,"""959889830539939842"""
43506948,"""43506948"""
415537549,"""415537549"""
968797483613802496,"""968797483613802496"""
953012766578741248,"""953012766578741248"""
4713816441,"""4713816441"""
827895431241793536,"""827895431241793536"""
928625353832194050,"""928625353832194050"""
1356586459,"""1356586459"""
956788779125223425,"""956788779125223425"""
917371308819779584,"""917371308819779584"""
948680797191589888,"""948680797191589888"""
770009428192100353,"""770009428192100353"""
933229435116929030,"""933229435116929030"""
824677883008446464,"""824677883008446464"""
2148844587,"""2148844587"""
1356430968,"""1356430968"""
21985666,"""21985666"""
17775392,"""17775392"""
948107641,"""948107641"""
14351751,"""14351751"""
20010934,"""20010934"""
704512562,"""704512562"""
2474551801,"""2474551801"""
2364473294,"""2364473294"""
1635613081,"""1635613081"""
1694178445,"""1694178445"""
744606234008031232,"""744606234008031232"""
153162561,"""153162561"""
2558574656,"""2558574656"""
855750754916851712,"""855750754916851712"""
3728316029,"""3728316029"""
36970167,"""36970167"""
540642431,"""540642431"""
856340329,"""856340329"""
601736765,"""601736765"""
365664190,"""365664190"""
1017216386,"""1017216386"""
209484658,"""209484658"""
2304594464,"""2304594464"""
48132663,"""48132663"""
168569615,"""168569615"""
36320645,"""36320645"""
163072358,"""163072358"""
21407042,"""21407042"""
61454703,"""61454703"""
22266327,"""22266327"""
863013054275080192,"""863013054275080192"""
224647733,"""224647733"""
794631915844341760,"""794631915844341760"""
17719518,"""17719518"""
2375115703,"""2375115703"""
371017223,"""371017223"""
748142744661536768,"""748142744661536768"""
25052238,"""25052238"""
2662723441,"""2662723441"""
25579953,"""25579953"""
842447878119411713,"""842447878119411713"""
131071290,"""131071290"""
847123496501161985,"""847123496501161985"""
475217522,"""475217522"""
841867349888274432,"""841867349888274432"""
840489147404025857,"""840489147404025857"""
55554468,"""55554468"""
1558783746,"""1558783746"""
784825260847890432,"""784825260847890432"""
2194304711,"""2194304711"""
923353346,"""923353346"""
2250868548,"""2250868548"""
976124767,"""976124767"""
815241133,"""815241133"""
1277453894,"""1277453894"""
964193580,"""964193580"""
789189320066207745,"""789189320066207745"""
797524453924241408,"""797524453924241408"""
286075315,"""286075315"""
782205784922943488,"""782205784922943488"""
400010361,"""400010361"""
48508544,"""48508544"""
756059836152963076,"""756059836152963076"""
775794904945594368,"""775794904945594368"""
1568263062,"""1568263062"""
2565062864,"""2565062864"""
546018504,"""546018504"""
2743850505,"""2743850505"""
483264895,"""483264895"""
2306428712,"""2306428712"""
99218051,"""99218051"""
2505298646,"""2505298646"""
508813919,"""508813919"""
14775304,"""14775304"""
1269490813,"""1269490813"""
2626497381,"""2626497381"""
1205619956,"""1205619956"""
990689581,"""990689581"""
4805883221,"""4805883221"""
847007036,"""847007036"""
1269406236,"""1269406236"""
2875044772,"""2875044772"""
4872455494,"""4872455494"""
744472106847571969,"""744472106847571969"""
390970866,"""390970866"""
627371649,"""627371649"""
116794490,"""116794490"""
517443026,"""517443026"""
906256765,"""906256765"""
1885807718,"""1885807718"""
2255208932,"""2255208932"""
617161164,"""617161164"""
962169997,"""962169997"""
3339381417,"""3339381417"""
76045939,"""76045939"""
476585072,"""476585072"""
2677069625,"""2677069625"""
49712167,"""49712167"""
712046071665586177,"""712046071665586177"""
3240660767,"""3240660767"""
729268582631247872,"""729268582631247872"""
726278058186018816,"""726278058186018816"""
17706138,"""17706138"""
724278208552681472,"""724278208552681472"""
2233575007,"""2233575007"""
3337248179,"""3337248179"""
24908190,"""24908190"""
265464332,"""265464332"""
623514466,"""623514466"""
592545134,"""592545134"""
268343303,"""268343303"""
110716442,"""110716442"""
2483924227,"""2483924227"""
449851811,"""449851811"""
706173940926947328,"""706173940926947328"""
1477204766,"""1477204766"""
4918994614,"""4918994614"""
4779505277,"""4779505277"""
322529041,"""322529041"""
990487518,"""990487518"""
964214431,"""964214431"""
2999432657,"""2999432657"""
950099522,"""950099522"""
3435305747,"""3435305747"""
4773319635,"""4773319635"""
3326286256,"""3326286256"""
4558770621,"""4558770621"""
191417035,"""191417035"""
4725724583,"""4725724583"""
2968714498,"""2968714498"""
966341480,"""966341480"""
419722605,"""419722605"""
3046169373,"""3046169373"""
4218899092,"""4218899092"""
541490762,"""541490762"""
4218139041,"""4218139041"""
2323669892,"""2323669892"""
533056016,"""533056016"""
2230822660,"""2230822660"""
1466839081,"""1466839081"""
2739121438,"""2739121438"""
14772180,"""14772180"""
3922849895,"""3922849895"""
1263995161,"""1263995161"""
193670570,"""193670570"""
550856321,"""550856321"""
15094783,"""15094783"""
396730902,"""396730902"""
525440074,"""525440074"""
3293161250,"""3293161250"""
157614923,"""157614923"""
469486190,"""469486190"""
3386537615,"""3386537615"""
543525805,"""543525805"""
1691920022,"""1691920022"""
14837462,"""14837462"""
3334792492,"""3334792492"""
1137079447,"""1137079447"""
1337593940,"""1337593940"""
962151660,"""962151660"""
94206884,"""94206884"""
3233941922,"""3233941922"""
2417340289,"""2417340289"""
19160639,"""19160639"""
137405711,"""137405711"""
962165923,"""962165923"""
943954844,"""943954844"""
973602092,"""973602092"""
567502260,"""567502260"""
2442899835,"""2442899835"""
2308552212,"""2308552212"""
1269794072,"""1269794072"""
3098422361,"""3098422361"""
534592259,"""534592259"""
631303241,"""631303241"""
3086067159,"""3086067159"""
595262965,"""595262965"""
18221349,"""18221349"""
26515895,"""26515895"""
3019981091,"""3019981091"""
552422087,"""552422087"""
2980224819,"""2980224819"""
278209337,"""278209337"""
456663777,"""456663777"""
19232587,"""19232587"""
964193028,"""964193028"""
949412550,"""949412550"""
2942680611,"""2942680611"""
41507893,"""41507893"""
2938538662,"""2938538662"""
2937453395,"""2937453395"""
2893681792,"""2893681792"""
265382243,"""265382243"""
2362765412,"""2362765412"""
2872444234,"""2872444234"""
1549781154,"""1549781154"""
847010336,"""847010336"""
502125037,"""502125037"""
2548388808,"""2548388808"""
1269729481,"""1269729481"""
477665026,"""477665026"""
16536584,"""16536584"""
2421855656,"""2421855656"""
2742589966,"""2742589966"""
579359661,"""579359661"""
93622652,"""93622652"""
1901541540,"""1901541540"""
59606165,"""59606165"""
2328507618,"""2328507618"""
133760541,"""133760541"""
6014662,"""6014662"""
2712388858,"""2712388858"""
107386321,"""107386321"""
471872986,"""471872986"""
19836005,"""19836005"""
904606428,"""904606428"""
24029262,"""24029262"""
51096135,"""51096135"""
250771861,"""250771861"""
2575615108,"""2575615108"""
800180762,"""800180762"""
965866561,"""965866561"""
354214747,"""354214747"""
964955840,"""964955840"""
193037668,"""193037668"""
30196177,"""30196177"""
1450744650,"""1450744650"""
320269131,"""320269131"""
483886228,"""483886228"""
22016346,"""22016346"""
474685360,"""474685360"""
946029523,"""946029523"""
738903781,"""738903781"""
580263674,"""580263674"""
18295405,"""18295405"""
24546091,"""24546091"""
36761985,"""36761985"""
