user_id,user_id_str
1262790698262134785,"""1262790698262134785"""
836595411838103552,"""836595411838103552"""
1282498579857367048,"""1282498579857367048"""
1001209073445064704,"""1001209073445064704"""
20394822,"""20394822"""
770472700544421888,"""770472700544421888"""
1251728659754430466,"""1251728659754430466"""
1273104695209480192,"""1273104695209480192"""
33684125,"""33684125"""
1081236268795736067,"""1081236268795736067"""
934573022920327170,"""934573022920327170"""
1086230647100792832,"""1086230647100792832"""
4381665136,"""4381665136"""
4195481594,"""4195481594"""
806347865073315844,"""806347865073315844"""
1045627726617403392,"""1045627726617403392"""
1042199703507660800,"""1042199703507660800"""
1183609379867779073,"""1183609379867779073"""
805954746687352832,"""805954746687352832"""
329234127,"""329234127"""
823238304183283712,"""823238304183283712"""
50347501,"""50347501"""
966882277203443713,"""966882277203443713"""
836552193419300864,"""836552193419300864"""
1261403444721733632,"""1261403444721733632"""
1281544381355429889,"""1281544381355429889"""
1261043872551010304,"""1261043872551010304"""
1254122374649319425,"""1254122374649319425"""
59011763,"""59011763"""
27925323,"""27925323"""
49355521,"""49355521"""
40895030,"""40895030"""
1272544717331300352,"""1272544717331300352"""
1151237108842893312,"""1151237108842893312"""
48791796,"""48791796"""
796773527877779456,"""796773527877779456"""
1267220297859641345,"""1267220297859641345"""
128754283,"""128754283"""
18110270,"""18110270"""
1241869035521835008,"""1241869035521835008"""
632448453,"""632448453"""
1041844644416565253,"""1041844644416565253"""
1053640604121513986,"""1053640604121513986"""
327016622,"""327016622"""
1065887595719200768,"""1065887595719200768"""
2457535674,"""2457535674"""
741419766867337216,"""741419766867337216"""
475174557,"""475174557"""
1169512068673761280,"""1169512068673761280"""
4250780135,"""4250780135"""
2641993872,"""2641993872"""
3901783948,"""3901783948"""
886648060851433472,"""886648060851433472"""
1260021285616144388,"""1260021285616144388"""
14437333,"""14437333"""
15576967,"""15576967"""
572167745,"""572167745"""
1276122279068475397,"""1276122279068475397"""
1137823130720919554,"""1137823130720919554"""
125815552,"""125815552"""
1261143924812378119,"""1261143924812378119"""
1246565189786275840,"""1246565189786275840"""
19026201,"""19026201"""
3667512252,"""3667512252"""
1043270522295877632,"""1043270522295877632"""
146048090,"""146048090"""
3256015009,"""3256015009"""
1023507968929792001,"""1023507968929792001"""
989888664032501761,"""989888664032501761"""
54559670,"""54559670"""
2914301158,"""2914301158"""
914850943593787392,"""914850943593787392"""
49292320,"""49292320"""
151984079,"""151984079"""
1242842765261750285,"""1242842765261750285"""
881346268408229889,"""881346268408229889"""
307083860,"""307083860"""
1262487036839243776,"""1262487036839243776"""
799111347111751680,"""799111347111751680"""
978982432413245441,"""978982432413245441"""
927746353,"""927746353"""
52642209,"""52642209"""
1354542510,"""1354542510"""
1205475547243003904,"""1205475547243003904"""
1401055296,"""1401055296"""
1114538673033371649,"""1114538673033371649"""
187936720,"""187936720"""
1241217322637025280,"""1241217322637025280"""
796074792826847233,"""796074792826847233"""
1195843522596950021,"""1195843522596950021"""
3107961830,"""3107961830"""
921048750549798912,"""921048750549798912"""
984154248433762304,"""984154248433762304"""
1193276148320473088,"""1193276148320473088"""
4219412413,"""4219412413"""
1674315427,"""1674315427"""
876860181480472580,"""876860181480472580"""
890319316327047168,"""890319316327047168"""
220352975,"""220352975"""
1250418287520800768,"""1250418287520800768"""
811709533643014144,"""811709533643014144"""
1250614610287304709,"""1250614610287304709"""
775966926,"""775966926"""
963962024509231104,"""963962024509231104"""
36650264,"""36650264"""
36715753,"""36715753"""
755851153703862272,"""755851153703862272"""
935191490472550400,"""935191490472550400"""
725292612,"""725292612"""
829231782730072065,"""829231782730072065"""
256125511,"""256125511"""
1223040670807412737,"""1223040670807412737"""
1046687465254408192,"""1046687465254408192"""
1193685448926908417,"""1193685448926908417"""
982128392978878466,"""982128392978878466"""
4136564833,"""4136564833"""
801277930441740288,"""801277930441740288"""
1172939732881432576,"""1172939732881432576"""
1326557538,"""1326557538"""
123941806,"""123941806"""
399770251,"""399770251"""
258133070,"""258133070"""
31328808,"""31328808"""
1117109384654487553,"""1117109384654487553"""
1240838930636976129,"""1240838930636976129"""
36791897,"""36791897"""
2176476241,"""2176476241"""
1192537046134534155,"""1192537046134534155"""
1237013544895463425,"""1237013544895463425"""
2892934961,"""2892934961"""
64345768,"""64345768"""
577269509,"""577269509"""
1203560605455654913,"""1203560605455654913"""
241472347,"""241472347"""
610639115,"""610639115"""
