user_id,user_id_str
917426286,"""917426286"""
1078274610922225665,"""1078274610922225665"""
1167998122905280513,"""1167998122905280513"""
1223512824212787201,"""1223512824212787201"""
1290269378689273857,"""1290269378689273857"""
1075047440997367820,"""1075047440997367820"""
263952442,"""263952442"""
1274330942740496386,"""1274330942740496386"""
1279125217294647298,"""1279125217294647298"""
1280370819982475266,"""1280370819982475266"""
2435315042,"""2435315042"""
1198572062,"""1198572062"""
1286499712951033856,"""1286499712951033856"""
1257934537553858560,"""1257934537553858560"""
1277816174223462400,"""1277816174223462400"""
1238493825452081153,"""1238493825452081153"""
1280964264933699589,"""1280964264933699589"""
1277612944424140801,"""1277612944424140801"""
771560250,"""771560250"""
1250021270223233030,"""1250021270223233030"""
850438410171035651,"""850438410171035651"""
1243492551191080960,"""1243492551191080960"""
1274963191513169921,"""1274963191513169921"""
3249685300,"""3249685300"""
1288931610,"""1288931610"""
1249146684896088067,"""1249146684896088067"""
716711095176667138,"""716711095176667138"""
1039230243301744640,"""1039230243301744640"""
1247908961505943552,"""1247908961505943552"""
1276758019246829568,"""1276758019246829568"""
1276515478899429377,"""1276515478899429377"""
1030909678652477442,"""1030909678652477442"""
1243573682896809985,"""1243573682896809985"""
1262676395672719360,"""1262676395672719360"""
1205690172505018368,"""1205690172505018368"""
1274388481628942336,"""1274388481628942336"""
1258532551934738435,"""1258532551934738435"""
1020037943606632450,"""1020037943606632450"""
742377702305370113,"""742377702305370113"""
1549114502,"""1549114502"""
1243219916435709954,"""1243219916435709954"""
50434933,"""50434933"""
1272711967921385473,"""1272711967921385473"""
1270932524139716608,"""1270932524139716608"""
1220382809203912709,"""1220382809203912709"""
882087451950555136,"""882087451950555136"""
1270414005048348672,"""1270414005048348672"""
1184902112481828866,"""1184902112481828866"""
561395874,"""561395874"""
1221482385721655296,"""1221482385721655296"""
1246906181265829889,"""1246906181265829889"""
346333096,"""346333096"""
719581669607378944,"""719581669607378944"""
1006877247595319296,"""1006877247595319296"""
1168729157829890048,"""1168729157829890048"""
1263882692870967311,"""1263882692870967311"""
2875088260,"""2875088260"""
963664363738542082,"""963664363738542082"""
806581161472434176,"""806581161472434176"""
1137906521596211205,"""1137906521596211205"""
1131818069184135168,"""1131818069184135168"""
1126410768889421824,"""1126410768889421824"""
1232162104750280705,"""1232162104750280705"""
1341982393,"""1341982393"""
1260874057706352640,"""1260874057706352640"""
544327311,"""544327311"""
963187457595527169,"""963187457595527169"""
1100021456572948480,"""1100021456572948480"""
887272628,"""887272628"""
1255851792426033153,"""1255851792426033153"""
2610211243,"""2610211243"""
58348452,"""58348452"""
1240691591867662337,"""1240691591867662337"""
1235641455722614785,"""1235641455722614785"""
968639584480518144,"""968639584480518144"""
1249628324785242116,"""1249628324785242116"""
1247559427877679104,"""1247559427877679104"""
1099820843847348224,"""1099820843847348224"""
4860357914,"""4860357914"""
1241865310958952448,"""1241865310958952448"""
1149681724902858752,"""1149681724902858752"""
3094517915,"""3094517915"""
1237408789009227776,"""1237408789009227776"""
1110270806138015745,"""1110270806138015745"""
720707740578881536,"""720707740578881536"""
726161001742217217,"""726161001742217217"""
1139993880118669313,"""1139993880118669313"""
1234380482999209984,"""1234380482999209984"""
1220939808538841089,"""1220939808538841089"""
346658832,"""346658832"""
764838916646199296,"""764838916646199296"""
1120406804561838081,"""1120406804561838081"""
1218506070865403904,"""1218506070865403904"""
1206705989694689280,"""1206705989694689280"""
1206701390023811072,"""1206701390023811072"""
17790116,"""17790116"""
822444348977463296,"""822444348977463296"""
1214688307382235136,"""1214688307382235136"""
1215917276546969602,"""1215917276546969602"""
1210693185707683843,"""1210693185707683843"""
770735311257153536,"""770735311257153536"""
822525941347799041,"""822525941347799041"""
1092086942198452224,"""1092086942198452224"""
1182816702083600384,"""1182816702083600384"""
1215040951942561792,"""1215040951942561792"""
1196768211053826048,"""1196768211053826048"""
1036624540342865921,"""1036624540342865921"""
526707382,"""526707382"""
782707098635436032,"""782707098635436032"""
1228592408,"""1228592408"""
1168527785406672903,"""1168527785406672903"""
300397169,"""300397169"""
25949233,"""25949233"""
1203991616089972737,"""1203991616089972737"""
932332810093805568,"""932332810093805568"""
1187652854531710976,"""1187652854531710976"""
1196461953507610625,"""1196461953507610625"""
1146864656054550528,"""1146864656054550528"""
1047887732368785409,"""1047887732368785409"""
1186932280977174529,"""1186932280977174529"""
1199178249739390977,"""1199178249739390977"""
1172961823747915783,"""1172961823747915783"""
1193180904287604737,"""1193180904287604737"""
1192508252447219713,"""1192508252447219713"""
1193328428507914240,"""1193328428507914240"""
1191211977118560258,"""1191211977118560258"""
1174043896848035840,"""1174043896848035840"""
1186441716548669441,"""1186441716548669441"""
1162759763211497472,"""1162759763211497472"""
1187698095875866624,"""1187698095875866624"""
1167501635351928832,"""1167501635351928832"""
1183664003127660544,"""1183664003127660544"""
1177739444918669312,"""1177739444918669312"""
1148995919016280065,"""1148995919016280065"""
2438831503,"""2438831503"""
1148524387018117121,"""1148524387018117121"""
1162389760658333697,"""1162389760658333697"""
1165658762188918784,"""1165658762188918784"""
1151058533036826624,"""1151058533036826624"""
1177333558370799633,"""1177333558370799633"""
1177178536840519680,"""1177178536840519680"""
3420513509,"""3420513509"""
1147986407509647361,"""1147986407509647361"""
2875545680,"""2875545680"""
1135586114515943424,"""1135586114515943424"""
1168923831999827969,"""1168923831999827969"""
1169029169503715337,"""1169029169503715337"""
873248581381222400,"""873248581381222400"""
2713427480,"""2713427480"""
1162485729190207489,"""1162485729190207489"""
963457925460168704,"""963457925460168704"""
1054019375219511296,"""1054019375219511296"""
1156550655911370752,"""1156550655911370752"""
1158702612637782018,"""1158702612637782018"""
441208893,"""441208893"""
1139179304036839425,"""1139179304036839425"""
4191122308,"""4191122308"""
1159445657800847360,"""1159445657800847360"""
937104326,"""937104326"""
442470926,"""442470926"""
1037461069801967616,"""1037461069801967616"""
