user_id,user_id_str
1130490284524101632,"""1130490284524101632"""
2316421645,"""2316421645"""
946913157225869312,"""946913157225869312"""
1224686143322505216,"""1224686143322505216"""
810972160303001602,"""810972160303001602"""
983438718504759296,"""983438718504759296"""
288195204,"""288195204"""
1252084016691453952,"""1252084016691453952"""
1045627726617403392,"""1045627726617403392"""
1723490149,"""1723490149"""
1249903186103529472,"""1249903186103529472"""
836569817607983106,"""836569817607983106"""
14371446,"""14371446"""
1286828767407558657,"""1286828767407558657"""
927616952599826432,"""927616952599826432"""
1273573020754341888,"""1273573020754341888"""
1107804942117421056,"""1107804942117421056"""
2623670842,"""2623670842"""
835603125209808896,"""835603125209808896"""
940775572615053318,"""940775572615053318"""
1207764114031857665,"""1207764114031857665"""
95454377,"""95454377"""
779431512257155073,"""779431512257155073"""
827977828570370053,"""827977828570370053"""
1212151981755658240,"""1212151981755658240"""
1286043203632680962,"""1286043203632680962"""
1200950744775581698,"""1200950744775581698"""
1193063431005360128,"""1193063431005360128"""
1267938854926942211,"""1267938854926942211"""
1071579090082238469,"""1071579090082238469"""
1010377069,"""1010377069"""
54400744,"""54400744"""
1278415007978450945,"""1278415007978450945"""
1288887997753102336,"""1288887997753102336"""
1009876412,"""1009876412"""
912037964431134722,"""912037964431134722"""
20771574,"""20771574"""
386746916,"""386746916"""
2179272529,"""2179272529"""
1203794991438540809,"""1203794991438540809"""
916451181181800448,"""916451181181800448"""
214305431,"""214305431"""
1211749186028199937,"""1211749186028199937"""
1262393540618960897,"""1262393540618960897"""
1180800652194267136,"""1180800652194267136"""
1125137040557916161,"""1125137040557916161"""
1225081283606241281,"""1225081283606241281"""
87081270,"""87081270"""
25857602,"""25857602"""
1216407309175250944,"""1216407309175250944"""
775145620831137792,"""775145620831137792"""
1259234423200976900,"""1259234423200976900"""
1244316806615007232,"""1244316806615007232"""
1269441211745607680,"""1269441211745607680"""
1263929304833908736,"""1263929304833908736"""
1242822572225388544,"""1242822572225388544"""
1228848795003314177,"""1228848795003314177"""
1267971479813140489,"""1267971479813140489"""
984154248433762304,"""984154248433762304"""
175781924,"""175781924"""
4158758146,"""4158758146"""
1278715035062239233,"""1278715035062239233"""
1284320215619252230,"""1284320215619252230"""
4416039394,"""4416039394"""
503260533,"""503260533"""
1218028824102830080,"""1218028824102830080"""
1268718816885911552,"""1268718816885911552"""
1165991735144734721,"""1165991735144734721"""
1260650512711667713,"""1260650512711667713"""
1285296701016879104,"""1285296701016879104"""
2732784567,"""2732784567"""
1266236440238678019,"""1266236440238678019"""
1278887289259790336,"""1278887289259790336"""
374731088,"""374731088"""
33448140,"""33448140"""
1228846794697773056,"""1228846794697773056"""
1281323473353285632,"""1281323473353285632"""
1267913842480353282,"""1267913842480353282"""
1120699389687758849,"""1120699389687758849"""
1455105500,"""1455105500"""
4125064225,"""4125064225"""
21814410,"""21814410"""
43308753,"""43308753"""
817749946040340480,"""817749946040340480"""
1257233343118278657,"""1257233343118278657"""
912485783583559681,"""912485783583559681"""
26264956,"""26264956"""
1176963151553880069,"""1176963151553880069"""
1082332712982081536,"""1082332712982081536"""
3080762782,"""3080762782"""
1159086120761724928,"""1159086120761724928"""
1085334540414013440,"""1085334540414013440"""
1269235746059227136,"""1269235746059227136"""
803803958535917570,"""803803958535917570"""
1277628352740814849,"""1277628352740814849"""
1208837368192606208,"""1208837368192606208"""
1194924237104074752,"""1194924237104074752"""
3385804573,"""3385804573"""
1203183006820786176,"""1203183006820786176"""
823257338496905221,"""823257338496905221"""
531475951,"""531475951"""
909236728455671808,"""909236728455671808"""
1061060650179444740,"""1061060650179444740"""
1240368056171245568,"""1240368056171245568"""
817360800193056768,"""817360800193056768"""
820757327833956352,"""820757327833956352"""
1242424558717673474,"""1242424558717673474"""
1266820788440752128,"""1266820788440752128"""
531913912,"""531913912"""
27454926,"""27454926"""
105750021,"""105750021"""
1276419217680728067,"""1276419217680728067"""
1273238564298534912,"""1273238564298534912"""
1282624780647100416,"""1282624780647100416"""
961640342096433154,"""961640342096433154"""
1265633495591895040,"""1265633495591895040"""
3894972383,"""3894972383"""
870396623431409664,"""870396623431409664"""
822594410965827586,"""822594410965827586"""
739968530754338817,"""739968530754338817"""
1194396828474773506,"""1194396828474773506"""
1271979758239309824,"""1271979758239309824"""
1905143468,"""1905143468"""
2780937000,"""2780937000"""
815732102394220544,"""815732102394220544"""
921430383891279874,"""921430383891279874"""
935177547234422786,"""935177547234422786"""
1095562074917400577,"""1095562074917400577"""
1230339970541465601,"""1230339970541465601"""
1274828008373641216,"""1274828008373641216"""
1282979536855015426,"""1282979536855015426"""
1101610718565224449,"""1101610718565224449"""
1279120830606135296,"""1279120830606135296"""
3313713483,"""3313713483"""
1268875597880623104,"""1268875597880623104"""
2500867475,"""2500867475"""
883211576,"""883211576"""
1262115175966146566,"""1262115175966146566"""
953442187450179584,"""953442187450179584"""
999462356857090048,"""999462356857090048"""
902117934,"""902117934"""
1143201107591815168,"""1143201107591815168"""
898238734121881600,"""898238734121881600"""
1247082812664152065,"""1247082812664152065"""
14951102,"""14951102"""
1275619793173807105,"""1275619793173807105"""
79290435,"""79290435"""
1242231747875610625,"""1242231747875610625"""
1137905742042845184,"""1137905742042845184"""
1045363863917658112,"""1045363863917658112"""
885181875546988548,"""885181875546988548"""
2657298219,"""2657298219"""
27379401,"""27379401"""
84353015,"""84353015"""
1224704188610949120,"""1224704188610949120"""
1245831268480122882,"""1245831268480122882"""
267499841,"""267499841"""
1248605642211725312,"""1248605642211725312"""
916492719299727361,"""916492719299727361"""
1130595739904516096,"""1130595739904516096"""
860238662918840320,"""860238662918840320"""
168245132,"""168245132"""
2584289626,"""2584289626"""
1206591893326442496,"""1206591893326442496"""
2750487319,"""2750487319"""
1229462783969787904,"""1229462783969787904"""
1264500446489698309,"""1264500446489698309"""
577441688,"""577441688"""
605587757,"""605587757"""
1018193007236042752,"""1018193007236042752"""
1221272267939704843,"""1221272267939704843"""
1268218901659291650,"""1268218901659291650"""
1249867401992318977,"""1249867401992318977"""
825100045,"""825100045"""
3559173075,"""3559173075"""
952292579172855810,"""952292579172855810"""
1276294730154942465,"""1276294730154942465"""
119151041,"""119151041"""
97767404,"""97767404"""
879705395035594752,"""879705395035594752"""
882366386,"""882366386"""
1270899362730778626,"""1270899362730778626"""
48517776,"""48517776"""
1268070210696667138,"""1268070210696667138"""
1214860643553226752,"""1214860643553226752"""
948772260986458112,"""948772260986458112"""
28696411,"""28696411"""
1029540914929311744,"""1029540914929311744"""
1145955678,"""1145955678"""
897235966276116480,"""897235966276116480"""
117187228,"""117187228"""
1932204139,"""1932204139"""
741680976,"""741680976"""
3101407358,"""3101407358"""
808151986877173760,"""808151986877173760"""
3419294291,"""3419294291"""
307043613,"""307043613"""
945331391570554881,"""945331391570554881"""
1278151598951157760,"""1278151598951157760"""
959990825861111809,"""959990825861111809"""
890637527144701952,"""890637527144701952"""
1099180873264648192,"""1099180873264648192"""
835729260,"""835729260"""
872217036738502656,"""872217036738502656"""
1042754645641375749,"""1042754645641375749"""
1276479410099511296,"""1276479410099511296"""
1003507483774775297,"""1003507483774775297"""
3885571573,"""3885571573"""
443922233,"""443922233"""
46305708,"""46305708"""
762318823,"""762318823"""
499236707,"""499236707"""
1153491306485813248,"""1153491306485813248"""
1272582567959511041,"""1272582567959511041"""
1242113414392135685,"""1242113414392135685"""
21777306,"""21777306"""
258938789,"""258938789"""
1086176419825242112,"""1086176419825242112"""
487138466,"""487138466"""
4220356454,"""4220356454"""
1086410003441827841,"""1086410003441827841"""
1601754488,"""1601754488"""
31506167,"""31506167"""
31485708,"""31485708"""
811717240030711813,"""811717240030711813"""
1119252175295639554,"""1119252175295639554"""
1204649413,"""1204649413"""
