user_id,user_id_str
519025164,"""519025164"""
489975747,"""489975747"""
413822016,"""413822016"""
1125184481235591168,"""1125184481235591168"""
1157833148132143105,"""1157833148132143105"""
3468597795,"""3468597795"""
352338496,"""352338496"""
14450765,"""14450765"""
829161403625984000,"""829161403625984000"""
843966959687520258,"""843966959687520258"""
915063600288555008,"""915063600288555008"""
269773212,"""269773212"""
16178108,"""16178108"""
26094742,"""26094742"""
608605468,"""608605468"""
1040839111207149568,"""1040839111207149568"""
2360500128,"""2360500128"""
386085789,"""386085789"""
139418934,"""139418934"""
1375053553,"""1375053553"""
15161140,"""15161140"""
1252017337420652544,"""1252017337420652544"""
16518268,"""16518268"""
87993447,"""87993447"""
1284625342590783495,"""1284625342590783495"""
1926884978,"""1926884978"""
435930156,"""435930156"""
900200654341369858,"""900200654341369858"""
87524465,"""87524465"""
1121362688423100416,"""1121362688423100416"""
969996386874937345,"""969996386874937345"""
1250189543015428098,"""1250189543015428098"""
954868934301319168,"""954868934301319168"""
903288212180828160,"""903288212180828160"""
801128380624236544,"""801128380624236544"""
1208585299976048642,"""1208585299976048642"""
246103,"""246103"""
2505693830,"""2505693830"""
21705149,"""21705149"""
757761469001916416,"""757761469001916416"""
1195479185877278720,"""1195479185877278720"""
298175098,"""298175098"""
567771500,"""567771500"""
17909049,"""17909049"""
961027966984695809,"""961027966984695809"""
24217715,"""24217715"""
1045481297521627142,"""1045481297521627142"""
3504898034,"""3504898034"""
2980378981,"""2980378981"""
394245906,"""394245906"""
564139718,"""564139718"""
31764369,"""31764369"""
410906213,"""410906213"""
600961461,"""600961461"""
253498477,"""253498477"""
81520544,"""81520544"""
603761978,"""603761978"""
14982123,"""14982123"""
28991915,"""28991915"""
7019512,"""7019512"""
169006947,"""169006947"""
998878998687113216,"""998878998687113216"""
16091745,"""16091745"""
1134982831363436545,"""1134982831363436545"""
3091742195,"""3091742195"""
1256745752224772097,"""1256745752224772097"""
891151254117863426,"""891151254117863426"""
4026700606,"""4026700606"""
1600678208,"""1600678208"""
1140114579705479168,"""1140114579705479168"""
1239607499487092737,"""1239607499487092737"""
1135541330925490176,"""1135541330925490176"""
1175902518452379648,"""1175902518452379648"""
20076982,"""20076982"""
1364104470,"""1364104470"""
31009120,"""31009120"""
824740035341729793,"""824740035341729793"""
1248421297375281152,"""1248421297375281152"""
2215843514,"""2215843514"""
886644102233817089,"""886644102233817089"""
59038570,"""59038570"""
1246896570580242439,"""1246896570580242439"""
97461691,"""97461691"""
278313187,"""278313187"""
567382659,"""567382659"""
4764922104,"""4764922104"""
2828338758,"""2828338758"""
271014406,"""271014406"""
970142280,"""970142280"""
3191319233,"""3191319233"""
14760538,"""14760538"""
126668055,"""126668055"""
2462991426,"""2462991426"""
82596487,"""82596487"""
9923582,"""9923582"""
1082347780457357312,"""1082347780457357312"""
21274062,"""21274062"""
260876366,"""260876366"""
1237813327490777088,"""1237813327490777088"""
1238961812567216129,"""1238961812567216129"""
241083811,"""241083811"""
1146371990183448579,"""1146371990183448579"""
2722306944,"""2722306944"""
1046847551490555904,"""1046847551490555904"""
813738086282694656,"""813738086282694656"""
2156893490,"""2156893490"""
1241398638405959682,"""1241398638405959682"""
777840187565047808,"""777840187565047808"""
974166376091762688,"""974166376091762688"""
1969346438,"""1969346438"""
1183160725751107589,"""1183160725751107589"""
1103772133325488128,"""1103772133325488128"""
4444842917,"""4444842917"""
817074986808725504,"""817074986808725504"""
453768731,"""453768731"""
1194646701388251136,"""1194646701388251136"""
320190374,"""320190374"""
391488297,"""391488297"""
892503448108904448,"""892503448108904448"""
2147964558,"""2147964558"""
2987939252,"""2987939252"""
2516765222,"""2516765222"""
1084122038862823424,"""1084122038862823424"""
810127556,"""810127556"""
821748309366669312,"""821748309366669312"""
1218741133,"""1218741133"""
3816538397,"""3816538397"""
1244106414680875010,"""1244106414680875010"""
1151996040645697536,"""1151996040645697536"""
49987831,"""49987831"""
123584873,"""123584873"""
1253425818455302151,"""1253425818455302151"""
41719692,"""41719692"""
1518006001,"""1518006001"""
9711142,"""9711142"""
1187875793088712708,"""1187875793088712708"""
31183094,"""31183094"""
154311445,"""154311445"""
1151924840510709760,"""1151924840510709760"""
1200622184210796545,"""1200622184210796545"""
390291802,"""390291802"""
1629041342,"""1629041342"""
58976562,"""58976562"""
40572260,"""40572260"""
806316386880462848,"""806316386880462848"""
1241630380786159616,"""1241630380786159616"""
4896679942,"""4896679942"""
44895689,"""44895689"""
855814557532475392,"""855814557532475392"""
897321752245800960,"""897321752245800960"""
2556625133,"""2556625133"""
1240306766489010182,"""1240306766489010182"""
4724455188,"""4724455188"""
34031178,"""34031178"""
976647153564241920,"""976647153564241920"""
1155809879015251969,"""1155809879015251969"""
1186069163934126080,"""1186069163934126080"""
727950978062786561,"""727950978062786561"""
1021521085731364865,"""1021521085731364865"""
1204582978246053888,"""1204582978246053888"""
1688,"""1688"""
256976741,"""256976741"""
2882197937,"""2882197937"""
901733214,"""901733214"""
898599408069091328,"""898599408069091328"""
714161239694282752,"""714161239694282752"""
941143962517041154,"""941143962517041154"""
753592326,"""753592326"""
839300788702875649,"""839300788702875649"""
45216428,"""45216428"""
977565912848101377,"""977565912848101377"""
115778821,"""115778821"""
758345808961953792,"""758345808961953792"""
2842950898,"""2842950898"""
15993931,"""15993931"""
739606317321605120,"""739606317321605120"""
1186296920148467712,"""1186296920148467712"""
1015258686585884673,"""1015258686585884673"""
288826840,"""288826840"""
311700125,"""311700125"""
924981930885632001,"""924981930885632001"""
58925366,"""58925366"""
1209033004208791553,"""1209033004208791553"""
27627192,"""27627192"""
17686245,"""17686245"""
261330050,"""261330050"""
227884632,"""227884632"""
953353340720730113,"""953353340720730113"""
4454870835,"""4454870835"""
48155727,"""48155727"""
518324723,"""518324723"""
48015025,"""48015025"""
2903153127,"""2903153127"""
28582048,"""28582048"""
