user_id,user_id_str
1272431182857281536,"""1272431182857281536"""
1201832631509405698,"""1201832631509405698"""
849226101457014785,"""849226101457014785"""
1031566118823968768,"""1031566118823968768"""
1232852205788467200,"""1232852205788467200"""
68410437,"""68410437"""
1098580995748646913,"""1098580995748646913"""
238454058,"""238454058"""
35595347,"""35595347"""
1066357860634832896,"""1066357860634832896"""
1046843612661608448,"""1046843612661608448"""
1846198236,"""1846198236"""
57925759,"""57925759"""
1012924988523872256,"""1012924988523872256"""
2184370207,"""2184370207"""
827127617040031744,"""827127617040031744"""
907508425843728384,"""907508425843728384"""
525868752,"""525868752"""
155560246,"""155560246"""
106096371,"""106096371"""
46293713,"""46293713"""
861583679650275328,"""861583679650275328"""
2824641630,"""2824641630"""
439072657,"""439072657"""
3282652844,"""3282652844"""
787485755098619904,"""787485755098619904"""
788383884186484736,"""788383884186484736"""
163024192,"""163024192"""
79980827,"""79980827"""
1057150398,"""1057150398"""
300147270,"""300147270"""
1256794633,"""1256794633"""
199683652,"""199683652"""
1443934099,"""1443934099"""
368902861,"""368902861"""
4529325797,"""4529325797"""
165353262,"""165353262"""
729650866404270080,"""729650866404270080"""
60116569,"""60116569"""
225406513,"""225406513"""
702517756202229761,"""702517756202229761"""
4900142655,"""4900142655"""
223727531,"""223727531"""
1128189757,"""1128189757"""
276017327,"""276017327"""
613508052,"""613508052"""
28409795,"""28409795"""
40577195,"""40577195"""
4675525027,"""4675525027"""
287035275,"""287035275"""
4680200004,"""4680200004"""
2916167310,"""2916167310"""
4134458593,"""4134458593"""
343190031,"""343190031"""
493167941,"""493167941"""
1661889018,"""1661889018"""
68653123,"""68653123"""
188530680,"""188530680"""
3279873278,"""3279873278"""
488529654,"""488529654"""
3116893017,"""3116893017"""
51728987,"""51728987"""
118975878,"""118975878"""
2987922056,"""2987922056"""
2983115341,"""2983115341"""
493074962,"""493074962"""
67514067,"""67514067"""
2601155646,"""2601155646"""
2802835366,"""2802835366"""
75352167,"""75352167"""
334067187,"""334067187"""
2710055630,"""2710055630"""
115266213,"""115266213"""
1115039822,"""1115039822"""
87676432,"""87676432"""
324142373,"""324142373"""
282579583,"""282579583"""
430534159,"""430534159"""
45808378,"""45808378"""
36952429,"""36952429"""
42596580,"""42596580"""
68873172,"""68873172"""
289284823,"""289284823"""
229770024,"""229770024"""
418842461,"""418842461"""
1602430806,"""1602430806"""
2438625004,"""2438625004"""
2410044049,"""2410044049"""
2240446118,"""2240446118"""
278985615,"""278985615"""
556756723,"""556756723"""
2227103071,"""2227103071"""
405921108,"""405921108"""
247841334,"""247841334"""
288719813,"""288719813"""
274964570,"""274964570"""
61719828,"""61719828"""
269815047,"""269815047"""
47944150,"""47944150"""
999676435,"""999676435"""
241423141,"""241423141"""
241473262,"""241473262"""
93669807,"""93669807"""
342044740,"""342044740"""
979712270,"""979712270"""
285562263,"""285562263"""
98360959,"""98360959"""
350339735,"""350339735"""
238121177,"""238121177"""
45302993,"""45302993"""
48645637,"""48645637"""
254881232,"""254881232"""
51999935,"""51999935"""
262130212,"""262130212"""
281959707,"""281959707"""
398648231,"""398648231"""
69769164,"""69769164"""
27611631,"""27611631"""
1165153063,"""1165153063"""
999363768,"""999363768"""
819906463,"""819906463"""
308481099,"""308481099"""
116179154,"""116179154"""
289273229,"""289273229"""
27609139,"""27609139"""
826389194,"""826389194"""
140673070,"""140673070"""
276855396,"""276855396"""
425015823,"""425015823"""
105451783,"""105451783"""
185230545,"""185230545"""
